oid,time,magnitude,error,band
QSO_8.553681+7.8357076,55378.87805824997,18.808,0.08644406174044121,W1
QSO_8.553681+7.8357076,55557.79394075003,18.786,0.11263043993521481,W1
QSO_8.553681+7.8357076,56655.772916000016,18.573,0.07384835981193906,W1
QSO_8.553681+7.8357076,57021.954494000034,18.554,0.060838646699451174,W1
QSO_8.553681+7.8357076,57205.10589790095,18.553,0.10142768241434484,W1
QSO_8.553681+7.8357076,57381.32608407671,18.693,0.10960839383915814,W1
QSO_8.553681+7.8357076,57740.8512527166,18.619,0.06052524837231308,W1
QSO_8.553681+7.8357076,57936.38170350002,18.432,0.0,W1
QSO_8.553681+7.8357076,58019.32058049995,18.823999999999998,0.06057660439476619,W1
QSO_8.553681+7.8357076,58300.686342000045,18.5375,0.06191297117729062,W1
QSO_8.553681+7.8357076,58462.238809500006,18.5175,0.043797375143317246,W1
QSO_8.553681+7.8357076,58748.43490800005,18.603,0.080859304936336,W1
QSO_8.553681+7.8357076,59031.631126900014,18.674,0.059443250247610976,W1
QSO_8.553681+7.8357076,59193.64827370001,18.685000000000002,0.08582851678523183,W1
QSO_8.553681+7.8357076,59399.970758,18.632,0.056081892856814246,W1
QSO_8.553681+7.8357076,59763.73890124998,18.548000000000002,0.0659893746383292,W1
QSO_8.553681+7.8357076,60127.232655750006,18.4075,0.1311883717746696,W1
QSO_8.553681+7.8357076,60288.55572074998,18.519,0.07478852595926966,W1
QSO_8.553681+7.8357076,60494.58650020003,18.183,0.05912454650988869,W1
QSO_8.553681+7.8357076,55378.87805824997,18.078,0.05451203464645501,W2
QSO_8.553681+7.8357076,55557.79394075003,18.2285,0.07785851912282943,W2
QSO_8.553681+7.8357076,56655.772916000016,18.129,0.06397183022024931,W2
QSO_8.553681+7.8357076,57021.954494000034,17.929,0.05915170393973585,W2
QSO_8.553681+7.8357076,57205.10589790095,18.138,0.0647925040965822,W2
QSO_8.553681+7.8357076,57381.32608407671,17.968,0.04862218840312467,W2
QSO_8.553681+7.8357076,57740.8512527166,18.079,0.060917795956202704,W2
QSO_8.553681+7.8357076,57936.38170350002,17.567999999999998,0.0,W2
QSO_8.553681+7.8357076,58019.32058049995,18.165,0.07083005982631956,W2
QSO_8.553681+7.8357076,58300.686342000045,17.9895,0.08355606501026726,W2
QSO_8.553681+7.8357076,58462.238809500006,17.994500000000002,0.08695260988458443,W2
QSO_8.553681+7.8357076,58748.43490800005,18.0565,0.044670812411254444,W2
QSO_8.553681+7.8357076,59031.631126900014,18.0365,0.08756783085128925,W2
QSO_8.553681+7.8357076,59193.64827370001,17.985,0.04849775495772616,W2
QSO_8.553681+7.8357076,59399.970758,18.006,0.07526511182900743,W2
QSO_8.553681+7.8357076,59763.73890124998,17.935,0.07322046120889546,W2
QSO_8.553681+7.8357076,60127.232655750006,17.945,0.10695343396561448,W2
QSO_8.553681+7.8357076,60288.55572074998,18.0935,0.08084571203545035,W2
QSO_8.553681+7.8357076,60494.58650020003,17.887,0.10027585950766038,W2
