oid,time,magnitude,error,band
QSO_246.4282659+30.3670954,55243.07884100001,18.881999999999998,0.08156377291713592,W1
QSO_246.4282659+30.3670954,55421.55694250002,18.745,0.07509949488766973,W1
QSO_246.4282659+30.3670954,56705.10565900001,18.768,0.04146513037525687,W1
QSO_246.4282659+30.3670954,56886.11545525002,18.7985,0.06052804869893202,W1
QSO_246.4282659+30.3670954,57069.57502495379,18.728,0.08252378226131922,W1
QSO_246.4282659+30.3670954,57244.811768419095,18.501,0.14903835747887176,W1
QSO_246.4282659+30.3670954,57433.62263488548,18.711,0.08213844236504411,W1
QSO_246.4282659+30.3670954,57604.06342886521,18.899,0.09235176550880116,W1
QSO_246.4282659+30.3670954,57798.53872349997,18.8,0.08539004754348556,W1
QSO_246.4282659+30.3670954,57966.15988175,18.7205,0.05417236352988675,W1
QSO_246.4282659+30.3670954,58165.338502000006,18.611,0.05931886465285489,W1
QSO_246.4282659+30.3670954,58327.86657800001,18.563499999999998,0.1000498573628837,W1
QSO_246.4282659+30.3670954,58529.314531000025,18.767000000000003,0.0814267332568911,W1
QSO_246.4282659+30.3670954,58692.01339049998,18.858,0.08522885200671936,W1
QSO_246.4282659+30.3670954,58893.941688999985,18.723,0.04405678673897672,W1
QSO_246.4282659+30.3670954,59056.18154679997,18.838,0.08175248050744982,W1
QSO_246.4282659+30.3670954,59260.89604899999,18.743,0.09257408781173412,W1
QSO_246.4282659+30.3670954,59423.81910975007,18.9865,0.09483260105165449,W1
QSO_246.4282659+30.3670954,59625.14736100004,18.65,0.05411357969938406,W1
QSO_246.4282659+30.3670954,59787.50950800003,18.728,0.06973869558764868,W1
QSO_246.4282659+30.3670954,59991.77805325001,18.7085,0.09025345036470565,W1
QSO_246.4282659+30.3670954,60153.975092500026,18.59,0.04914633130251356,W1
QSO_246.4282659+30.3670954,60355.80901750001,18.729,0.06427279065106618,W1
QSO_246.4282659+30.3670954,60519.175661199966,18.979,0.0,W1
QSO_246.4282659+30.3670954,55243.07884100001,18.2105,0.0795104761419936,W2
QSO_246.4282659+30.3670954,55421.55694250002,18.319,0.06479312639428006,W2
QSO_246.4282659+30.3670954,56705.10565900001,18.262,0.052447662801437964,W2
QSO_246.4282659+30.3670954,56886.11545525002,18.1855,0.06492353935283518,W2
QSO_246.4282659+30.3670954,57069.57502495379,18.226,0.04426783202930552,W2
QSO_246.4282659+30.3670954,57244.811768419095,18.265,0.4944855589397934,W2
QSO_246.4282659+30.3670954,57433.62263488548,18.312,0.0629379910277635,W2
QSO_246.4282659+30.3670954,57604.06342886521,18.489,0.08883592199688721,W2
QSO_246.4282659+30.3670954,57798.53872349997,18.369,0.07103356231605348,W2
QSO_246.4282659+30.3670954,57966.15988175,18.139000000000003,0.06387694283285146,W2
QSO_246.4282659+30.3670954,58165.338502000006,18.323,0.047235002714951506,W2
QSO_246.4282659+30.3670954,58327.86657800001,18.2845,0.07149499788252477,W2
QSO_246.4282659+30.3670954,58529.314531000025,18.096,0.07260312002274454,W2
QSO_246.4282659+30.3670954,58692.01339049998,18.189500000000002,0.09250102794531635,W2
QSO_246.4282659+30.3670954,58893.941688999985,18.2035,0.05155437169597548,W2
QSO_246.4282659+30.3670954,59056.18154679997,17.938,0.12548130628462983,W2
QSO_246.4282659+30.3670954,59260.89604899999,18.162,0.08223495502650252,W2
QSO_246.4282659+30.3670954,59423.81910975007,18.2275,0.19924882080602802,W2
QSO_246.4282659+30.3670954,59625.14736100004,18.248,0.06824422700778637,W2
QSO_246.4282659+30.3670954,59787.50950800003,18.278,0.08945800997381514,W2
QSO_246.4282659+30.3670954,59991.77805325001,18.218,0.08367874184007254,W2
QSO_246.4282659+30.3670954,60153.975092500026,18.116,0.059108615178020775,W2
QSO_246.4282659+30.3670954,60355.80901750001,18.1645,0.08492978578284266,W2
QSO_246.4282659+30.3670954,60519.175661199966,17.913999999999998,0.0,W2
