oid,time,magnitude,error,band
QSO_187.7776103+47.4160642,55345.63714324994,18.3475,0.041643248627478625,W1
QSO_187.7776103+47.4160642,55535.546588499994,18.5485,0.17916379196660195,W1
QSO_187.7776103+47.4160642,56807.780633500006,18.71,0.19022000458882485,W1
QSO_187.7776103+47.4160642,56997.51511599997,18.313,0.04819280937027841,W1
QSO_187.7776103+47.4160642,57167.74043067941,18.832500000000003,0.08922461772071316,W1
QSO_187.7776103+47.4160642,57362.11806735855,18.7055,0.28217290244635546,W1
QSO_187.7776103+47.4160642,57528.36796287776,18.831000000000003,0.15671914014851215,W1
QSO_187.7776103+47.4160642,57726.89490323387,19.005000000000003,0.10542458927272916,W1
QSO_187.7776103+47.4160642,57889.415072999924,18.807000000000002,0.1489411547981037,W1
QSO_187.7776103+47.4160642,58091.03158299996,18.79,0.06908371564098043,W1
QSO_187.7776103+47.4160642,58249.42840650004,18.700499999999998,0.06311745004355013,W1
QSO_187.7776103+47.4160642,58457.8487355,18.009999999999998,0.1263789129152079,W1
QSO_187.7776103+47.4160642,58613.37366599997,18.739,0.18769251450177776,W1
QSO_187.7776103+47.4160642,58822.11541400004,18.504,0.23822973661448563,W1
QSO_187.7776103+47.4160642,58980.82408660004,18.73,0.06408732468425617,W1
QSO_187.7776103+47.4160642,59186.92271260002,18.797,0.12329188492714727,W1
QSO_187.7776103+47.4160642,59345.11633149996,19.0155,0.21206440649010433,W1
QSO_187.7776103+47.4160642,59553.825193,18.859,0.10323794880795624,W1
QSO_187.7776103+47.4160642,59709.139956499974,18.622,0.06610292899881445,W1
QSO_187.7776103+47.4160642,59917.532071000045,18.555,0.17699331699038623,W1
QSO_187.7776103+47.4160642,60075.81326249993,18.673499999999997,0.0717517421391284,W1
QSO_187.7776103+47.4160642,60282.866921999936,18.901000000000003,0.09190093171453698,W1
QSO_187.7776103+47.4160642,60440.63685580002,18.734,0.19875855443970986,W1
QSO_187.7776103+47.4160642,55345.63714324994,18.3445,0.10630898064243864,W2
QSO_187.7776103+47.4160642,55535.546588499994,18.491,0.07152315697360595,W2
QSO_187.7776103+47.4160642,56807.780633500006,18.121,0.12120750585346905,W2
QSO_187.7776103+47.4160642,56997.51511599997,18.501,0.11391574463172359,W2
QSO_187.7776103+47.4160642,57167.74043067941,18.375,0.05973940321342603,W2
QSO_187.7776103+47.4160642,57362.11806735855,18.1845,0.10576063776282744,W2
QSO_187.7776103+47.4160642,57528.36796287776,18.197,0.24144978774063963,W2
QSO_187.7776103+47.4160642,57726.89490323387,18.009,0.06934516700238698,W2
QSO_187.7776103+47.4160642,57889.415072999924,18.112499999999997,0.101290469735604,W2
QSO_187.7776103+47.4160642,58091.03158299996,18.284,0.14805534384023467,W2
QSO_187.7776103+47.4160642,58249.42840650004,18.368499999999997,0.17336643814475713,W2
QSO_187.7776103+47.4160642,58457.8487355,18.324,0.0832684191613462,W2
QSO_187.7776103+47.4160642,58613.37366599997,18.052,0.08624504623455202,W2
QSO_187.7776103+47.4160642,58822.11541400004,18.225,0.05739337940912667,W2
QSO_187.7776103+47.4160642,58980.82408660004,18.433,0.08349894654469621,W2
QSO_187.7776103+47.4160642,59186.92271260002,17.544999999999998,0.20911294130737704,W2
QSO_187.7776103+47.4160642,59345.11633149996,18.355,0.20266270469674455,W2
QSO_187.7776103+47.4160642,59553.825193,18.029,0.09776426674328344,W2
QSO_187.7776103+47.4160642,59709.139956499974,18.3315,0.10910199526301223,W2
QSO_187.7776103+47.4160642,59917.532071000045,18.206,0.11550292604919553,W2
QSO_187.7776103+47.4160642,60075.81326249993,18.491500000000002,0.1491414492185188,W2
QSO_187.7776103+47.4160642,60282.866921999936,18.0135,0.0827299824731036,W2
QSO_187.7776103+47.4160642,60440.63685580002,17.785999999999998,0.11584408423329953,W2
