oid,time,magnitude,error,band
QSO_3.1651879+36.6239498,55203.883169999965,18.252000000000002,0.0452231606509239,W1
QSO_3.1651879+36.6239498,55389.15174974999,18.2655,0.06835512493556177,W1
QSO_3.1651879+36.6239498,55565.13467474997,18.4395,0.04693116388412404,W1
QSO_3.1651879+36.6239498,56665.65459750003,18.151,0.047296683135319935,W1
QSO_3.1651879+36.6239498,56851.22590825003,18.29,0.05638243155419041,W1
QSO_3.1651879+36.6239498,57029.70804342539,18.196,0.03454625575923177,W1
QSO_3.1651879+36.6239498,57215.72183232412,18.127000000000002,0.08391378401757478,W1
QSO_3.1651879+36.6239498,57388.671408742426,18.2095,0.05675022434284255,W1
QSO_3.1651879+36.6239498,57748.338551790104,18.39,0.057493590705702736,W1
QSO_3.1651879+36.6239498,58108.87128650004,18.219,0.05520480660878677,W1
QSO_3.1651879+36.6239498,58391.925045250005,18.3275,0.050024290974485755,W1
QSO_3.1651879+36.6239498,58835.987512750005,18.131999999999998,0.038932158467813754,W1
QSO_3.1651879+36.6239498,59200.92623859998,18.228,0.050449911477471104,W1
QSO_3.1651879+36.6239498,59567.64858250004,18.292,0.07321679434808222,W1
QSO_3.1651879+36.6239498,59931.80413675002,18.287,0.0639677396827231,W1
QSO_3.1651879+36.6239498,60295.53048750004,18.27,0.03524494395777502,W1
QSO_3.1651879+36.6239498,55203.883169999965,18.4485,0.09279028525140438,W2
QSO_3.1651879+36.6239498,55389.15174974999,18.189,0.07519633194639505,W2
QSO_3.1651879+36.6239498,55565.13467474997,18.189,0.0667411909848339,W2
QSO_3.1651879+36.6239498,56665.65459750003,18.107,0.07278093159268477,W2
QSO_3.1651879+36.6239498,56851.22590825003,18.262,0.07606151187008431,W2
QSO_3.1651879+36.6239498,57029.70804342539,18.293,0.07101583609221392,W2
QSO_3.1651879+36.6239498,57215.72183232412,18.0245,0.12882474457500356,W2
QSO_3.1651879+36.6239498,57388.671408742426,18.186,0.07219570560225466,W2
QSO_3.1651879+36.6239498,57748.338551790104,18.184,0.06908338684324385,W2
QSO_3.1651879+36.6239498,58108.87128650004,18.211,0.03654731879599246,W2
QSO_3.1651879+36.6239498,58391.925045250005,18.133499999999998,0.08404797737007129,W2
QSO_3.1651879+36.6239498,58835.987512750005,18.061,0.08416739548639349,W2
QSO_3.1651879+36.6239498,59200.92623859998,17.971,0.051492402693124883,W2
QSO_3.1651879+36.6239498,59567.64858250004,18.064,0.09012705874902388,W2
QSO_3.1651879+36.6239498,59931.80413675002,18.180500000000002,0.07707428216237568,W2
QSO_3.1651879+36.6239498,60295.53048750004,18.0225,0.07576010800107608,W2
