oid,time,magnitude,error,band
QSO_9.4694232-8.8912564,55373.229227,18.8675,0.06908921768264571,W1
QSO_9.4694232-8.8912564,55552.603257500006,18.639499999999998,0.13146356880092328,W1
QSO_9.4694232-8.8912564,56650.66716824998,18.7985,0.11012918550502417,W1
QSO_9.4694232-8.8912564,56838.08512350001,18.625999999999998,0.09352700639882573,W1
QSO_9.4694232-8.8912564,57014.46578899998,18.888,0.13366829324872623,W1
QSO_9.4694232-8.8912564,57199.79830971244,18.686,0.14244045756251036,W1
QSO_9.4694232-8.8912564,57376.31067350867,18.822000000000003,0.11294041365710077,W1
QSO_9.4694232-8.8912564,57564.10929253831,18.869,0.10329048627140745,W1
QSO_9.4694232-8.8912564,57736.286756627866,18.615499999999997,0.08348535612608965,W1
QSO_9.4694232-8.8912564,57931.28152200005,18.8705,0.10364685196316896,W1
QSO_9.4694232-8.8912564,58096.565347999975,18.913,0.10532295359599332,W1
QSO_9.4694232-8.8912564,58295.29434300004,19.01,0.11597882565365149,W1
QSO_9.4694232-8.8912564,58456.97207850003,18.944000000000003,0.10221273439597595,W1
QSO_9.4694232-8.8912564,58662.29607600003,19.0885,0.12267200933790921,W1
QSO_9.4694232-8.8912564,58820.65074200002,18.977,0.15199512662752845,W1
QSO_9.4694232-8.8912564,59026.392294400044,18.535,0.11389834649077839,W1
QSO_9.4694232-8.8912564,59188.66520200004,18.705,0.1260478004568112,W1
QSO_9.4694232-8.8912564,59390.89477750001,18.802,0.10611126236173075,W1
QSO_9.4694232-8.8912564,59552.75399099998,18.863,0.07299139291884522,W1
QSO_9.4694232-8.8912564,59757.97228450002,18.994500000000002,0.12991678248159613,W1
QSO_9.4694232-8.8912564,59919.49142750002,18.893,0.06283667718776982,W1
QSO_9.4694232-8.8912564,60121.85589550001,18.709000000000003,0.12560707394983398,W1
QSO_9.4694232-8.8912564,60283.615537,18.7855,0.0909091128373551,W1
QSO_9.4694232-8.8912564,60486.26677119996,18.4585,0.18985817074858766,W1
QSO_9.4694232-8.8912564,55373.229227,18.07,0.09526690926024654,W2
QSO_9.4694232-8.8912564,55552.603257500006,18.2455,0.09502614771735211,W2
QSO_9.4694232-8.8912564,56650.66716824998,18.1475,0.07801080403940863,W2
QSO_9.4694232-8.8912564,56838.08512350001,18.0015,0.06362200294913146,W2
QSO_9.4694232-8.8912564,57014.46578899998,18.091,0.07882156751913073,W2
QSO_9.4694232-8.8912564,57199.79830971244,18.297,0.061209438292446676,W2
QSO_9.4694232-8.8912564,57376.31067350867,17.816,0.12168822107397327,W2
QSO_9.4694232-8.8912564,57564.10929253831,17.823999999999998,0.09721040492554678,W2
QSO_9.4694232-8.8912564,57736.286756627866,18.1465,0.0627919276012055,W2
QSO_9.4694232-8.8912564,57931.28152200005,17.947,0.16152164618867668,W2
QSO_9.4694232-8.8912564,58096.565347999975,18.275,0.03764730555979021,W2
QSO_9.4694232-8.8912564,58295.29434300004,17.956,0.0588340037733283,W2
QSO_9.4694232-8.8912564,58456.97207850003,18.244,0.10994128623839672,W2
QSO_9.4694232-8.8912564,58662.29607600003,17.7375,0.1670368597046773,W2
QSO_9.4694232-8.8912564,58820.65074200002,18.058,0.06291499261937686,W2
QSO_9.4694232-8.8912564,59026.392294400044,17.924999999999997,0.03305214734997464,W2
QSO_9.4694232-8.8912564,59188.66520200004,17.922,0.11334033703849625,W2
QSO_9.4694232-8.8912564,59390.89477750001,18.343,0.06971966723959568,W2
QSO_9.4694232-8.8912564,59552.75399099998,18.415,0.06598776280228126,W2
QSO_9.4694232-8.8912564,59757.97228450002,17.956,0.08015979411520846,W2
QSO_9.4694232-8.8912564,59919.49142750002,18.187,0.1444700661036743,W2
QSO_9.4694232-8.8912564,60121.85589550001,17.939,0.10484780028445884,W2
QSO_9.4694232-8.8912564,60283.615537,18.61,0.04446300916125071,W2
QSO_9.4694232-8.8912564,60486.26677119996,17.991500000000002,0.1035911434438302,W2
