oid,time,magnitude,error,band
QSO_245.9686877+55.1899115,55219.99808425004,18.98,0.054525746891483116,W1
QSO_245.9686877+55.1899115,55398.72283449998,18.871499999999997,0.05082488117642419,W1
QSO_245.9686877+55.1899115,55583.48707549998,19.073,0.076697063029677,W1
QSO_245.9686877+55.1899115,56683.21363425,18.459000000000003,0.094080412414062,W1
QSO_245.9686877+55.1899115,56861.10625750003,18.422,0.037366394843222545,W1
QSO_245.9686877+55.1899115,57046.13552646724,18.485,0.12263656877130859,W1
QSO_245.9686877+55.1899115,57219.3469395541,18.446,0.049022666571237467,W1
QSO_245.9686877+55.1899115,57410.56159562694,18.96,0.1371112249234178,W1
QSO_245.9686877+55.1899115,57579.71227612509,18.473,0.06219036143605757,W1
QSO_245.9686877+55.1899115,57776.838670500016,18.918,0.09207709812977377,W1
QSO_245.9686877+55.1899115,57942.382340000004,18.681,0.07338888382736881,W1
QSO_245.9686877+55.1899115,58141.787369750025,18.108999999999998,0.212222907575973,W1
QSO_245.9686877+55.1899115,58302.989200000055,18.4075,0.05343446821048793,W1
QSO_245.9686877+55.1899115,58506.22992350003,18.533,0.13247408803233923,W1
QSO_245.9686877+55.1899115,58667.50424274997,18.555500000000002,0.07616192402949755,W1
QSO_245.9686877+55.1899115,58872.70283709999,18.4195,0.09149213379780251,W1
QSO_245.9686877+55.1899115,59033.77499020001,18.651,0.11921473837640144,W1
QSO_245.9686877+55.1899115,59237.501793750045,18.5225,0.1093811929463671,W1
QSO_245.9686877+55.1899115,59398.2537615,18.643,0.16892890149685186,W1
QSO_245.9686877+55.1899115,59605.0713025,18.828000000000003,0.07704684535178986,W1
QSO_245.9686877+55.1899115,59763.32935300004,18.644,0.07505336767927244,W1
QSO_245.9686877+55.1899115,59968.39139000003,18.58,0.0,W1
QSO_245.9686877+55.1899115,60128.70546725001,18.7945,0.15896952223618224,W1
QSO_245.9686877+55.1899115,60332.617848399976,18.885,0.2233111100054184,W1
QSO_245.9686877+55.1899115,60493.960566999966,18.5815,0.12443723317399794,W1
QSO_245.9686877+55.1899115,55219.99808425004,18.3435,0.039181569741492145,W2
QSO_245.9686877+55.1899115,55398.72283449998,18.3235,0.03782667038598242,W2
QSO_245.9686877+55.1899115,55583.48707549998,18.386,0.05359958645227079,W2
QSO_245.9686877+55.1899115,56683.21363425,17.718,0.04972988035376699,W2
QSO_245.9686877+55.1899115,56861.10625750003,17.878500000000003,0.055834008390226855,W2
QSO_245.9686877+55.1899115,57046.13552646724,17.848,0.12057946757221995,W2
QSO_245.9686877+55.1899115,57219.3469395541,17.919,0.06708353334325934,W2
QSO_245.9686877+55.1899115,57410.56159562694,17.74,0.08501905668731007,W2
QSO_245.9686877+55.1899115,57579.71227612509,17.843,0.05887332112198989,W2
QSO_245.9686877+55.1899115,57776.838670500016,17.794,0.1679003513992748,W2
QSO_245.9686877+55.1899115,57942.382340000004,17.662,0.05360618685094158,W2
QSO_245.9686877+55.1899115,58141.787369750025,18.1235,0.16304308287995595,W2
QSO_245.9686877+55.1899115,58302.989200000055,17.878,0.07878287419208216,W2
QSO_245.9686877+55.1899115,58506.22992350003,17.884999999999998,0.08211287353393487,W2
QSO_245.9686877+55.1899115,58667.50424274997,17.5965,0.10903675376621864,W2
QSO_245.9686877+55.1899115,58872.70283709999,18.002000000000002,0.1541322484102535,W2
QSO_245.9686877+55.1899115,59033.77499020001,17.764,0.08695836849674585,W2
QSO_245.9686877+55.1899115,59237.501793750045,17.758000000000003,0.11002409247944711,W2
QSO_245.9686877+55.1899115,59398.2537615,17.86,0.17129464156068988,W2
QSO_245.9686877+55.1899115,59605.0713025,17.794999999999998,0.08659135701929667,W2
QSO_245.9686877+55.1899115,59763.32935300004,17.86,0.12083529285767486,W2
QSO_245.9686877+55.1899115,59968.39139000003,17.893,0.0,W2
QSO_245.9686877+55.1899115,60128.70546725001,17.856,0.07096545638548396,W2
QSO_245.9686877+55.1899115,60332.617848399976,17.64,0.10924420486367327,W2
QSO_245.9686877+55.1899115,60493.960566999966,17.91,0.13766649011288062,W2
