oid,time,magnitude,error,band
QSO_245.9055016+32.0429172,55241.789204749955,19.128,0.07251223348847403,W1
QSO_245.9055016+32.0429172,55420.235168,19.07,0.0777227733682606,W1
QSO_245.9055016+32.0429172,56703.75567,18.9595,0.11261360930189562,W1
QSO_245.9055016+32.0429172,56884.80101725001,19.1035,0.11680734565942319,W1
QSO_245.9055016+32.0429172,57068.26204687047,18.889000000000003,0.05876331937274902,W1
QSO_245.9055016+32.0429172,57243.4681850839,18.935000000000002,0.12741154186336487,W1
QSO_245.9055016+32.0429172,57432.44001561061,19.196,0.10766168260283966,W1
QSO_245.9055016+32.0429172,57602.78363658424,19.0165,0.09142822265558484,W1
QSO_245.9055016+32.0429172,57797.45861550003,19.207,0.06534923511965311,W1
QSO_245.9055016+32.0429172,57963.11795349999,18.907,0.09909474186489828,W1
QSO_245.9055016+32.0429172,58164.094983499985,18.872,0.06530888431423676,W1
QSO_245.9055016+32.0429172,58326.55892899998,18.7685,0.08947690868319046,W1
QSO_245.9055016+32.0429172,58528.03976850003,19.0105,0.13972679117433098,W1
QSO_245.9055016+32.0429172,58690.281447249945,18.928,0.09459988727199951,W1
QSO_245.9055016+32.0429172,58894.99049859996,18.753,0.06727929624857631,W1
QSO_245.9055016+32.0429172,59054.871230200006,19.027,0.08309869848551375,W1
QSO_245.9055016+32.0429172,59259.94839949997,19.04,0.1418929032756749,W1
QSO_245.9055016+32.0429172,59422.153961499986,19.099,0.12922117004257497,W1
QSO_245.9055016+32.0429172,59623.87427749996,19.244,0.08605056783888446,W1
QSO_245.9055016+32.0429172,59786.20614775005,18.9675,0.10579505541375776,W1
QSO_245.9055016+32.0429172,59990.18482825001,19.0815,0.0744841476873684,W1
QSO_245.9055016+32.0429172,60150.47695075004,19.017000000000003,0.08367977882432406,W1
QSO_245.9055016+32.0429172,60354.453079000006,19.117,0.17361407306115342,W1
QSO_245.9055016+32.0429172,60517.515704800004,19.172,0.26793303641021965,W1
QSO_245.9055016+32.0429172,55241.789204749955,18.243499999999997,0.058238295597262034,W2
QSO_245.9055016+32.0429172,55420.235168,18.326,0.06317339530973068,W2
QSO_245.9055016+32.0429172,56703.75567,18.362000000000002,0.09449307382025418,W2
QSO_245.9055016+32.0429172,56884.80101725001,18.252000000000002,0.06017511113408939,W2
QSO_245.9055016+32.0429172,57068.26204687047,18.273,0.05369384818890654,W2
QSO_245.9055016+32.0429172,57243.4681850839,18.2465,0.08766461657932482,W2
QSO_245.9055016+32.0429172,57432.44001561061,18.112,0.09748487211637094,W2
QSO_245.9055016+32.0429172,57602.78363658424,18.359499999999997,0.08090851652729288,W2
QSO_245.9055016+32.0429172,57797.45861550003,18.16,0.11792348027737426,W2
QSO_245.9055016+32.0429172,57963.11795349999,18.152,0.08282730414690544,W2
QSO_245.9055016+32.0429172,58164.094983499985,18.146,0.0800263549181237,W2
QSO_245.9055016+32.0429172,58326.55892899998,18.6625,0.10057735673351142,W2
QSO_245.9055016+32.0429172,58528.03976850003,18.18,0.130659198573522,W2
QSO_245.9055016+32.0429172,58690.281447249945,18.146500000000003,0.10994742173818807,W2
QSO_245.9055016+32.0429172,58894.99049859996,18.232,0.07757457773724011,W2
QSO_245.9055016+32.0429172,59054.871230200006,17.974,0.12030613670753672,W2
QSO_245.9055016+32.0429172,59259.94839949997,18.215,0.04775614096637215,W2
QSO_245.9055016+32.0429172,59422.153961499986,18.076,0.09781862790396587,W2
QSO_245.9055016+32.0429172,59623.87427749996,18.108,0.09897668752377038,W2
QSO_245.9055016+32.0429172,59786.20614775005,18.195,0.04589268647480779,W2
QSO_245.9055016+32.0429172,59990.18482825001,18.119500000000002,0.0719107004508116,W2
QSO_245.9055016+32.0429172,60150.47695075004,18.189999999999998,0.05645941432916503,W2
QSO_245.9055016+32.0429172,60354.453079000006,18.189,0.11735742597764653,W2
QSO_245.9055016+32.0429172,60517.515704800004,17.619,0.1665073211603624,W2
