oid,time,magnitude,error,band
QSO_174.4004535+48.2534491,55332.977100000026,18.788,0.04743495337350848,W1
QSO_174.4004535+48.2534491,55523.38717925002,18.7275,0.06552553986805441,W1
QSO_174.4004535+48.2534491,56797.55482999996,18.8415,0.07950457126387045,W1
QSO_174.4004535+48.2534491,56987.86006300006,18.6445,0.10777007317374791,W1
QSO_174.4004535+48.2534491,57156.165330945216,18.738,0.14062814104039864,W1
QSO_174.4004535+48.2534491,57349.63517606691,18.725,0.12382902253574309,W1
QSO_174.4004535+48.2534491,57514.97316723059,18.7695,0.19195100889241207,W1
QSO_174.4004535+48.2534491,57717.24721582365,18.706000000000003,0.1075087891502503,W1
QSO_174.4004535+48.2534491,57876.29584150003,18.732,0.07407413616237556,W1
QSO_174.4004535+48.2534491,58081.35072449999,18.786,0.12320571753786104,W1
QSO_174.4004535+48.2534491,58239.22548849997,18.728,0.07476863261085234,W1
QSO_174.4004535+48.2534491,58445.49012749999,18.802,0.08021523524253119,W1
QSO_174.4004535+48.2534491,58603.01157150002,18.654,0.09852869783405771,W1
QSO_174.4004535+48.2534491,58812.180041,18.727,0.14428369366134122,W1
QSO_174.4004535+48.2534491,58967.65251520003,18.504,0.06759709549286484,W1
QSO_174.4004535+48.2534491,59176.73510259998,18.5775,0.15152381856524322,W1
QSO_174.4004535+48.2534491,59334.860324249974,18.6045,0.04634104214948113,W1
QSO_174.4004535+48.2534491,59541.02734400002,18.688,0.08425771636716799,W1
QSO_174.4004535+48.2534491,59698.76870049998,18.595,0.0773478380218041,W1
QSO_174.4004535+48.2534491,59907.83155725004,18.578,0.0901662020936892,W1
QSO_174.4004535+48.2534491,60062.89857699996,18.5515,0.048477228331110685,W1
QSO_174.4004535+48.2534491,60271.666294750015,18.4625,0.06233060243572183,W1
QSO_174.4004535+48.2534491,60429.99767499993,18.733,0.05318264301930202,W1
QSO_174.4004535+48.2534491,55332.977100000026,18.3515,0.05398522448457647,W2
QSO_174.4004535+48.2534491,55523.38717925002,18.427999999999997,0.05524411620254236,W2
QSO_174.4004535+48.2534491,56797.55482999996,18.2005,0.05636652539570981,W2
QSO_174.4004535+48.2534491,56987.86006300006,18.326999999999998,0.061634745045915526,W2
QSO_174.4004535+48.2534491,57156.165330945216,18.269,0.060718823359845304,W2
QSO_174.4004535+48.2534491,57349.63517606691,18.177,0.09692580794039324,W2
QSO_174.4004535+48.2534491,57514.97316723059,18.2685,0.15923073172577587,W2
QSO_174.4004535+48.2534491,57717.24721582365,18.346,0.057799934747362676,W2
QSO_174.4004535+48.2534491,57876.29584150003,18.421,0.07441450693552723,W2
QSO_174.4004535+48.2534491,58081.35072449999,18.199,0.10017788020194807,W2
QSO_174.4004535+48.2534491,58239.22548849997,18.22,0.09682209726358192,W2
QSO_174.4004535+48.2534491,58445.49012749999,18.093,0.14574829535081252,W2
QSO_174.4004535+48.2534491,58603.01157150002,18.328,0.12947369423940921,W2
QSO_174.4004535+48.2534491,58812.180041,18.093,0.09447738711662655,W2
QSO_174.4004535+48.2534491,58967.65251520003,18.2,0.10094386151252391,W2
QSO_174.4004535+48.2534491,59176.73510259998,18.4715,0.14774880146157973,W2
QSO_174.4004535+48.2534491,59334.860324249974,18.3545,0.13399865175394512,W2
QSO_174.4004535+48.2534491,59541.02734400002,17.98,0.07353295267920612,W2
QSO_174.4004535+48.2534491,59698.76870049998,18.114,0.14178133700126355,W2
QSO_174.4004535+48.2534491,59907.83155725004,18.0955,0.11041442387659323,W2
QSO_174.4004535+48.2534491,60062.89857699996,18.045,0.10876903835055106,W2
QSO_174.4004535+48.2534491,60271.666294750015,18.2545,0.07245197719869344,W2
QSO_174.4004535+48.2534491,60429.99767499993,18.241500000000002,0.08333092704859212,W2
