oid,time,magnitude,error,band
QSO_245.9295252+55.3176051,55219.733514,18.747,0.0554466327662562,W1
QSO_245.9295252+55.3176051,55398.16102649997,18.683,0.053961930556841065,W1
QSO_245.9295252+55.3176051,55583.321839999946,19.004,0.05363154272440794,W1
QSO_245.9295252+55.3176051,56681.83117850001,18.57,0.07656852249040487,W1
QSO_245.9295252+55.3176051,56860.74474325003,18.678,0.043594954580527624,W1
QSO_245.9295252+55.3176051,57046.13538046728,18.578,0.061028500847831464,W1
QSO_245.9295252+55.3176051,57219.24864504787,18.692,0.06118437935614102,W1
QSO_245.9295252+55.3176051,57409.44485635631,18.585,0.04488049169032168,W1
QSO_245.9295252+55.3176051,57578.629099056605,18.666,0.04456492026308998,W1
QSO_245.9295252+55.3176051,57776.70774499997,18.728,0.07918970004105716,W1
QSO_245.9295252+55.3176051,57942.382340000004,18.723,0.07220353949201887,W1
QSO_245.9295252+55.3176051,58141.133235000016,18.516,0.055757464582086816,W1
QSO_245.9295252+55.3176051,58302.69497349994,18.628,0.049401238479573555,W1
QSO_245.9295252+55.3176051,58506.164515500015,18.62,0.06564092219543145,W1
QSO_245.9295252+55.3176051,58667.308073500004,18.812,0.06039816038405313,W1
QSO_245.9295252+55.3176051,58872.17845059997,18.691,0.09871197111161721,W1
QSO_245.9295252+55.3176051,59033.84046760002,18.625,0.042469602451722266,W1
QSO_245.9295252+55.3176051,59237.95912050004,18.6695,0.0545483710237173,W1
QSO_245.9295252+55.3176051,59398.2537615,18.671,0.04680574197127406,W1
QSO_245.9295252+55.3176051,59760.88467424994,18.845,0.0567506775942579,W1
QSO_245.9295252+55.3176051,59763.00293350003,18.844,0.05984392136678699,W1
QSO_245.9295252+55.3176051,59967.285348749974,18.859,0.10129840806672064,W1
QSO_245.9295252+55.3176051,60129.191683749974,18.637,0.053479626096368776,W1
QSO_245.9295252+55.3176051,60332.617848399976,18.806,0.10046031083208022,W1
QSO_245.9295252+55.3176051,60493.2887008,18.713,0.2392443350465211,W1
QSO_245.9295252+55.3176051,55219.733514,17.973,0.03600904501756365,W2
QSO_245.9295252+55.3176051,55398.16102649997,17.913999999999998,0.02742268453589665,W2
QSO_245.9295252+55.3176051,55583.321839999946,17.9455,0.0346429989319632,W2
QSO_245.9295252+55.3176051,56681.83117850001,18.057000000000002,0.06187130677910783,W2
QSO_245.9295252+55.3176051,56860.74474325003,17.9715,0.045997901788515504,W2
QSO_245.9295252+55.3176051,57046.13538046728,17.956,0.06105161267099592,W2
QSO_245.9295252+55.3176051,57219.24864504787,18.002,0.05637960868412906,W2
QSO_245.9295252+55.3176051,57409.44485635631,18.0575,0.06974855250772653,W2
QSO_245.9295252+55.3176051,57578.629099056605,18.011,0.05164742515251134,W2
QSO_245.9295252+55.3176051,57776.70774499997,17.851,0.06311934844521257,W2
QSO_245.9295252+55.3176051,57942.382340000004,17.864,0.04840947232327885,W2
QSO_245.9295252+55.3176051,58141.133235000016,18.022,0.07264619244176437,W2
QSO_245.9295252+55.3176051,58302.69497349994,17.939999999999998,0.05132536900996182,W2
QSO_245.9295252+55.3176051,58506.164515500015,17.983,0.04773760378166055,W2
QSO_245.9295252+55.3176051,58667.308073500004,17.953,0.06298906195464363,W2
QSO_245.9295252+55.3176051,58872.17845059997,17.9565,0.08884366145401473,W2
QSO_245.9295252+55.3176051,59033.84046760002,17.902,0.050585970511510835,W2
QSO_245.9295252+55.3176051,59237.95912050004,18.076999999999998,0.06934318308829175,W2
QSO_245.9295252+55.3176051,59398.2537615,17.839,0.07925995486022203,W2
QSO_245.9295252+55.3176051,59760.88467424994,17.902,0.046001950039182185,W2
QSO_245.9295252+55.3176051,59763.00293350003,18.171,0.08118398552776787,W2
QSO_245.9295252+55.3176051,59967.285348749974,17.9725,0.08022463759252428,W2
QSO_245.9295252+55.3176051,60129.191683749974,17.97,0.04880745275513203,W2
QSO_245.9295252+55.3176051,60332.617848399976,18.016,0.07451909963165514,W2
QSO_245.9295252+55.3176051,60493.2887008,17.769,0.5476568944823705,W2
