oid,time,magnitude,error,band
QSO_290.8075577+71.7239376,55225.812114500004,19.024,0.05148747140252764,W1
QSO_290.8075577+71.7239376,55415.947148000036,18.976,0.06434595946244541,W1
QSO_290.8075577+71.7239376,55590.42109000003,18.676,0.06969773295305308,W1
QSO_290.8075577+71.7239376,56687.1920795,18.446,0.09074031732859404,W1
QSO_290.8075577+71.7239376,56878.005720999994,19.003,0.06812892139580336,W1
QSO_290.8075577+71.7239376,57049.413628175185,18.5235,0.08915666797522458,W1
QSO_290.8075577+71.7239376,57241.542572711776,18.918,0.07359055364655061,W1
QSO_290.8075577+71.7239376,57411.54258548895,18.564,0.1407523425237604,W1
QSO_290.8075577+71.7239376,57607.026162452625,18.770000000000003,0.0825606018593035,W1
QSO_290.8075577+71.7239376,57773.43095750001,18.4055,0.06195664681912226,W1
QSO_290.8075577+71.7239376,57971.304355999964,18.736,0.08726521650127235,W1
QSO_290.8075577+71.7239376,58133.148349000054,18.247,0.09937176114762304,W1
QSO_290.8075577+71.7239376,58337.32465874998,18.579,0.08194298315552061,W1
QSO_290.8075577+71.7239376,58494.71815199998,18.625,0.16176556872900236,W1
QSO_290.8075577+71.7239376,58701.89288200001,18.65,0.09289856858058329,W1
QSO_290.8075577+71.7239376,58861.49015260003,18.636,0.11267878732093048,W1
QSO_290.8075577+71.7239376,59066.67403480003,18.776,0.07565684545293239,W1
QSO_290.8075577+71.7239376,59226.52137100003,18.6095,0.1304894631761507,W1
QSO_290.8075577+71.7239376,59433.787989749966,18.585,0.12937739017228436,W1
QSO_290.8075577+71.7239376,59590.90045125006,18.767500000000002,0.0886383132113742,W1
QSO_290.8075577+71.7239376,59797.88120200003,18.404,0.14110375001345923,W1
QSO_290.8075577+71.7239376,59957.00039700002,18.809,0.10243598237676792,W1
QSO_290.8075577+71.7239376,60162.14585475,18.265500000000003,0.08266228692952989,W1
QSO_290.8075577+71.7239376,60320.787136299994,18.7655,0.07489187784631218,W1
QSO_290.8075577+71.7239376,55225.812114500004,18.879,0.04017881208431921,W2
QSO_290.8075577+71.7239376,55415.947148000036,18.8485,0.05010968144021453,W2
QSO_290.8075577+71.7239376,55590.42109000003,18.745,0.0460785971660523,W2
QSO_290.8075577+71.7239376,56687.1920795,18.595,0.062050546884653376,W2
QSO_290.8075577+71.7239376,56878.005720999994,18.744,0.06245076704092596,W2
QSO_290.8075577+71.7239376,57049.413628175185,18.548,0.06073625823026082,W2
QSO_290.8075577+71.7239376,57241.542572711776,18.709,0.03289903841851571,W2
QSO_290.8075577+71.7239376,57411.54258548895,18.587,0.06572270817891163,W2
QSO_290.8075577+71.7239376,57607.026162452625,18.836,0.03495667456634105,W2
QSO_290.8075577+71.7239376,57773.43095750001,18.476,0.04625416569703432,W2
QSO_290.8075577+71.7239376,57971.304355999964,18.627,0.07352469216863551,W2
QSO_290.8075577+71.7239376,58133.148349000054,18.563499999999998,0.0899507152436239,W2
QSO_290.8075577+71.7239376,58337.32465874998,18.6625,0.06413608578639647,W2
QSO_290.8075577+71.7239376,58494.71815199998,18.422,0.07541863741388674,W2
QSO_290.8075577+71.7239376,58701.89288200001,18.6565,0.07904045237984572,W2
QSO_290.8075577+71.7239376,58861.49015260003,18.54,0.07462650354495844,W2
QSO_290.8075577+71.7239376,59066.67403480003,18.52,0.060621747120979654,W2
QSO_290.8075577+71.7239376,59226.52137100003,18.6915,0.06323742888598004,W2
QSO_290.8075577+71.7239376,59433.787989749966,18.515,0.07838799781020075,W2
QSO_290.8075577+71.7239376,59590.90045125006,18.636499999999998,0.06361042602828028,W2
QSO_290.8075577+71.7239376,59797.88120200003,18.566,0.075109080050043,W2
QSO_290.8075577+71.7239376,59957.00039700002,18.652,0.07369753144330447,W2
QSO_290.8075577+71.7239376,60162.14585475,18.59,0.04988787288621459,W2
QSO_290.8075577+71.7239376,60320.787136299994,18.789,0.054690738915075164,W2
