oid,time,magnitude,error,band
QSO_325.9333545-0.9784957,55335.148959500024,19.012999999999998,0.10105321239877121,W1
QSO_325.9333545-0.9784957,55516.45759949996,18.831000000000003,0.10989343926727145,W1
QSO_325.9333545-0.9784957,56800.10957450003,18.826,0.11610950395906855,W1
QSO_325.9333545-0.9784957,56978.34454949996,18.763,0.16448246107108216,W1
QSO_325.9333545-0.9784957,57161.50006178365,18.734,0.15920693452233842,W1
QSO_325.9333545-0.9784957,57337.291678284135,18.597,0.14381744583306816,W1
QSO_325.9333545-0.9784957,57525.9280786234,18.445500000000003,0.07194777565620071,W1
QSO_325.9333545-0.9784957,57697.07333114777,18.814,0.0762588224404234,W1
QSO_325.9333545-0.9784957,57890.38604600002,18.883000000000003,0.11538367302179284,W1
QSO_325.9333545-0.9784957,58060.459292499974,19.173,0.14624678611504477,W1
QSO_325.9333545-0.9784957,58257.03628400002,18.61,0.08541409719712556,W1
QSO_325.9333545-0.9784957,58420.74911349999,18.625,0.09320398149946445,W1
QSO_325.9333545-0.9784957,58621.272430250036,18.688499999999998,0.32134502485646177,W1
QSO_325.9333545-0.9784957,58784.66911499997,18.8445,0.10860903219806368,W1
QSO_325.9333545-0.9784957,58988.349778600015,18.552500000000002,0.24996224714944354,W1
QSO_325.9333545-0.9784957,59152.335913899995,18.732,0.1783438340625995,W1
QSO_325.9333545-0.9784957,59353.009055,18.629,0.0753474087145671,W1
QSO_325.9333545-0.9784957,59516.64800850004,18.747,0.14137400043855305,W1
QSO_325.9333545-0.9784957,59716.85740699999,18.751,0.1288029813319559,W1
QSO_325.9333545-0.9784957,59880.48979050004,18.83,0.0793711048859051,W1
QSO_325.9333545-0.9784957,60083.848372499975,18.7945,0.08111979952514684,W1
QSO_325.9333545-0.9784957,60247.16013999998,18.599,0.10441249839781401,W1
QSO_325.9333545-0.9784957,60448.07736129995,18.514,0.07215467327207546,W1
QSO_325.9333545-0.9784957,55335.148959500024,18.2935,0.09776547428905029,W2
QSO_325.9333545-0.9784957,55516.45759949996,18.192,0.06873908901875603,W2
QSO_325.9333545-0.9784957,56800.10957450003,18.145,0.0968838684457562,W2
QSO_325.9333545-0.9784957,56978.34454949996,18.097,0.11125264940665444,W2
QSO_325.9333545-0.9784957,57161.50006178365,18.27,0.14860336469945767,W2
QSO_325.9333545-0.9784957,57337.291678284135,18.214,0.16019896521142218,W2
QSO_325.9333545-0.9784957,57525.9280786234,18.2195,0.1102353926689382,W2
QSO_325.9333545-0.9784957,57697.07333114777,18.43,0.08122147499276264,W2
QSO_325.9333545-0.9784957,57890.38604600002,18.401,0.2135839694359103,W2
QSO_325.9333545-0.9784957,58060.459292499974,17.973,0.10200034299376401,W2
QSO_325.9333545-0.9784957,58257.03628400002,18.306,0.06158986929682544,W2
QSO_325.9333545-0.9784957,58420.74911349999,18.383,0.10706338263493544,W2
QSO_325.9333545-0.9784957,58621.272430250036,18.1465,0.12236880729989948,W2
QSO_325.9333545-0.9784957,58784.66911499997,18.4465,0.2362865051161409,W2
QSO_325.9333545-0.9784957,58988.349778600015,18.3055,0.13046120112891793,W2
QSO_325.9333545-0.9784957,59152.335913899995,18.130499999999998,0.08601143873109335,W2
QSO_325.9333545-0.9784957,59353.009055,18.0875,0.10488803554266819,W2
QSO_325.9333545-0.9784957,59516.64800850004,18.296,0.10292949042912831,W2
QSO_325.9333545-0.9784957,59716.85740699999,18.088,0.10775698585242635,W2
QSO_325.9333545-0.9784957,59880.48979050004,18.293,0.09382976442130743,W2
QSO_325.9333545-0.9784957,60083.848372499975,18.256500000000003,0.23655373993027454,W2
QSO_325.9333545-0.9784957,60247.16013999998,18.304,0.10649071135520839,W2
QSO_325.9333545-0.9784957,60448.07736129995,17.938000000000002,0.08941223000798054,W2
