oid,time,magnitude,error,band
QSO_165.8886255+22.3476466,55341.367811250035,18.938000000000002,0.08705675680985377,W1
QSO_165.8886255+22.3476466,55531.55389000002,19.032,0.08415828884171983,W1
QSO_165.8886255+22.3476466,56803.50099025,18.9175,0.13040565271206317,W1
QSO_165.8886255+22.3476466,56993.67830900001,18.791,0.09303231882350892,W1
QSO_165.8886255+22.3476466,57162.226357079664,18.9765,0.05625270826813593,W1
QSO_165.8886255+22.3476466,57355.210186420496,18.909,0.07739127955326539,W1
QSO_165.8886255+22.3476466,57524.42299502831,18.589,0.035806814993796905,W1
QSO_165.8886255+22.3476466,57722.89668238102,18.786,0.11130907841456585,W1
QSO_165.8886255+22.3476466,57884.99317099999,18.9,0.09717437270475386,W1
QSO_165.8886255+22.3476466,58087.04673199999,18.848,0.15819851351798617,W1
QSO_165.8886255+22.3476466,58245.30248300003,18.84,0.07862152572464033,W1
QSO_165.8886255+22.3476466,58453.89782949998,18.881999999999998,0.0641593640866242,W1
QSO_165.8886255+22.3476466,58609.183794500015,19.112,0.12733169283410972,W1
QSO_165.8886255+22.3476466,58817.90466450004,18.844,0.08835799907195757,W1
QSO_165.8886255+22.3476466,58976.1660229,18.819000000000003,0.09979256262645819,W1
QSO_165.8886255+22.3476466,59182.60383939996,19.128,0.0,W1
QSO_165.8886255+22.3476466,59340.93049324993,19.118000000000002,0.16512703443107074,W1
QSO_165.8886255+22.3476466,59549.913013499994,19.03,0.18599539779252608,W1
QSO_165.8886255+22.3476466,59704.86235725002,19.0355,0.08465314109278517,W1
QSO_165.8886255+22.3476466,59913.598995250024,18.8455,0.09043219272737726,W1
QSO_165.8886255+22.3476466,60071.71971450004,18.9645,0.1335227127301374,W1
QSO_165.8886255+22.3476466,60277.74055174998,19.1735,0.0031819805153395844,W1
QSO_165.8886255+22.3476466,60436.164244300046,18.512,0.06423625825808957,W1
QSO_165.8886255+22.3476466,55341.367811250035,18.282,0.07156708330028116,W2
QSO_165.8886255+22.3476466,55531.55389000002,18.256,0.06599974956125793,W2
QSO_165.8886255+22.3476466,56803.50099025,18.1235,0.08510407571734609,W2
QSO_165.8886255+22.3476466,56993.67830900001,18.255,0.07158397947844101,W2
QSO_165.8886255+22.3476466,57162.226357079664,18.25,0.13512768845614134,W2
QSO_165.8886255+22.3476466,57355.210186420496,18.036,0.08393648392286472,W2
QSO_165.8886255+22.3476466,57524.42299502831,18.014,0.1478763267057983,W2
QSO_165.8886255+22.3476466,57722.89668238102,18.0545,0.12195772032501681,W2
QSO_165.8886255+22.3476466,57884.99317099999,18.146,0.10149083492985926,W2
QSO_165.8886255+22.3476466,58087.04673199999,18.232,0.07721553643571634,W2
QSO_165.8886255+22.3476466,58245.30248300003,18.262,0.05856025234753403,W2
QSO_165.8886255+22.3476466,58453.89782949998,18.0795,0.0741155111970498,W2
QSO_165.8886255+22.3476466,58609.183794500015,18.33,0.09104521953403114,W2
QSO_165.8886255+22.3476466,58817.90466450004,18.267,0.08715910164750419,W2
QSO_165.8886255+22.3476466,58976.1660229,18.3855,0.1060049789187074,W2
QSO_165.8886255+22.3476466,59182.60383939996,17.99,0.0,W2
QSO_165.8886255+22.3476466,59340.93049324993,18.2915,0.09260298321328543,W2
QSO_165.8886255+22.3476466,59549.913013499994,18.018,0.11343389264236667,W2
QSO_165.8886255+22.3476466,59704.86235725002,18.503,0.08966761539151143,W2
QSO_165.8886255+22.3476466,59913.598995250024,18.124,0.11171684196117329,W2
QSO_165.8886255+22.3476466,60071.71971450004,17.899,0.12751884392338092,W2
QSO_165.8886255+22.3476466,60277.74055174998,18.127000000000002,0.04879036790187237,W2
QSO_165.8886255+22.3476466,60436.164244300046,18.4775,0.07753416585609235,W2
