oid,time,magnitude,error,band
QSO_43.0852687-3.040145,55222.024984000025,18.8825,0.074211383571122,W1
QSO_43.0852687-3.040145,55409.48734149997,18.9865,0.06701064503170279,W1
QSO_43.0852687-3.040145,55586.14046125,18.806,0.06098745772697869,W1
QSO_43.0852687-3.040145,56684.14557049996,18.492,0.11796651696716506,W1
QSO_43.0852687-3.040145,56873.81681674994,18.694499999999998,0.16463764926515356,W1
QSO_43.0852687-3.040145,57045.12794390341,18.636499999999998,0.09583823658954023,W1
QSO_43.0852687-3.040145,57235.267455813744,18.881,0.1621530429237951,W1
QSO_43.0852687-3.040145,57407.87824815724,18.6595,0.0315614480022702,W1
QSO_43.0852687-3.040145,57602.67892397759,18.6265,0.15582782967108288,W1
QSO_43.0852687-3.040145,57769.485709,18.652,0.15672921871814455,W1
QSO_43.0852687-3.040145,57966.93902900001,18.795,0.039928640050674015,W1
QSO_43.0852687-3.040145,58129.72870049997,18.801,0.06396584736896362,W1
QSO_43.0852687-3.040145,58330.9993365,18.846,0.2602037663063313,W1
QSO_43.0852687-3.040145,58490.51517700001,18.842,0.1150742186666908,W1
QSO_43.0852687-3.040145,58697.92354349997,19.218,0.0,W1
QSO_43.0852687-3.040145,58857.34258570002,18.619999999999997,0.03632403538808719,W1
QSO_43.0852687-3.040145,59062.23635800002,18.703000000000003,0.08919390113679346,W1
QSO_43.0852687-3.040145,59222.35422075006,18.776500000000002,0.11127942806786496,W1
QSO_43.0852687-3.040145,59429.430418999975,18.438,0.0,W1
QSO_43.0852687-3.040145,59586.14928274993,18.745,0.1206324575510868,W1
QSO_43.0852687-3.040145,59793.27205500003,18.844,0.19230192926749357,W1
QSO_43.0852687-3.040145,59953.07777850003,18.644,0.06087908007411554,W1
QSO_43.0852687-3.040145,60157.046421499996,18.6,0.0,W1
QSO_43.0852687-3.040145,60317.08374699999,18.631,0.09354259316083642,W1
QSO_43.0852687-3.040145,55222.024984000025,18.253999999999998,0.07531788692541166,W2
QSO_43.0852687-3.040145,55409.48734149997,18.453,0.055431236541541695,W2
QSO_43.0852687-3.040145,55586.14046125,18.521,0.050597213362002375,W2
QSO_43.0852687-3.040145,56684.14557049996,18.18,0.08942661535319144,W2
QSO_43.0852687-3.040145,56873.81681674994,18.4785,0.09378728888050643,W2
QSO_43.0852687-3.040145,57045.12794390341,18.630000000000003,0.08743272546067316,W2
QSO_43.0852687-3.040145,57235.267455813744,18.178,0.09058826213230729,W2
QSO_43.0852687-3.040145,57407.87824815724,18.2245,0.1056576872499106,W2
QSO_43.0852687-3.040145,57602.67892397759,18.265,0.24075649004751679,W2
QSO_43.0852687-3.040145,57769.485709,18.24,0.11960053511585968,W2
QSO_43.0852687-3.040145,57966.93902900001,18.727,0.029417807658073215,W2
QSO_43.0852687-3.040145,58129.72870049997,18.189,0.11687156610126755,W2
QSO_43.0852687-3.040145,58330.9993365,17.980999999999998,0.16021443963222143,W2
QSO_43.0852687-3.040145,58490.51517700001,18.303,0.09863857517786627,W2
QSO_43.0852687-3.040145,58697.92354349997,18.49,0.0,W2
QSO_43.0852687-3.040145,58857.34258570002,18.244999999999997,0.12025285859388142,W2
QSO_43.0852687-3.040145,59062.23635800002,18.1,0.10784492570353081,W2
QSO_43.0852687-3.040145,59222.35422075006,18.42,0.10890311698426651,W2
QSO_43.0852687-3.040145,59429.430418999975,18.334,0.0,W2
QSO_43.0852687-3.040145,59586.14928274993,18.206,0.058688758466766,W2
QSO_43.0852687-3.040145,59793.27205500003,18.379,0.10587109142726353,W2
QSO_43.0852687-3.040145,59953.07777850003,18.289,0.08358581770421832,W2
QSO_43.0852687-3.040145,60157.046421499996,18.152,0.0,W2
QSO_43.0852687-3.040145,60317.08374699999,18.426,0.07904772741753259,W2
