oid,time,magnitude,error,band
QSO_272.190428+50.0696449,55280.86108600002,18.840000000000003,0.046913181064783836,W1
QSO_272.190428+50.0696449,55462.70574675004,18.7395,0.035565047113384915,W1
QSO_272.190428+50.0696449,56745.2440885,18.618,0.04605204053370263,W1
QSO_272.190428+50.0696449,56924.80196950003,18.619,0.03482358352052713,W1
QSO_272.190428+50.0696449,57106.94535157385,18.654,0.03701000695356846,W1
QSO_272.190428+50.0696449,57283.6883406346,18.68,0.05488243383691383,W1
QSO_272.190428+50.0696449,57471.317526269595,18.658,0.043247798998079415,W1
QSO_272.190428+50.0696449,57645.884201910194,18.503,0.04977215378735309,W1
QSO_272.190428+50.0696449,57838.617694500026,18.714,0.050537882447990075,W1
QSO_272.190428+50.0696449,58006.17090799997,18.724,0.06156246856614776,W1
QSO_272.190428+50.0696449,58202.48396800004,18.774,0.04926836484100587,W1
QSO_272.190428+50.0696449,58366.4852205,18.569,0.046040499369332535,W1
QSO_272.190428+50.0696449,58566.642059,18.601,0.0574203361188351,W1
QSO_272.190428+50.0696449,58730.84749250001,18.700000000000003,0.0467459856504254,W1
QSO_272.190428+50.0696449,58933.325796100034,18.791500000000003,0.06311009227022021,W1
QSO_272.190428+50.0696449,59097.991813000015,18.675,0.06298308821293487,W1
QSO_272.190428+50.0696449,59298.39012650004,18.779,0.09436612840862971,W1
QSO_272.190428+50.0696449,59461.96487650002,18.682,0.04854371261649262,W1
QSO_272.190428+50.0696449,59664.203164,18.864,0.06606311504084168,W1
QSO_272.190428+50.0696449,59828.41076924995,18.714,0.03732072090147761,W1
QSO_272.190428+50.0696449,60029.37305324995,18.839,0.08283929843518938,W1
QSO_272.190428+50.0696449,60192.77127100002,18.873,0.07135135847141433,W1
QSO_272.190428+50.0696449,60393.21635860002,18.725,0.0713839617841432,W1
QSO_272.190428+50.0696449,55280.86108600002,18.436,0.045461607780438465,W2
QSO_272.190428+50.0696449,55462.70574675004,18.4465,0.048781734318791375,W2
QSO_272.190428+50.0696449,56745.2440885,18.196,0.036969515138322875,W2
QSO_272.190428+50.0696449,56924.80196950003,18.36,0.046507612230537315,W2
QSO_272.190428+50.0696449,57106.94535157385,18.2535,0.06510040332226331,W2
QSO_272.190428+50.0696449,57283.6883406346,18.2455,0.047557441673179476,W2
QSO_272.190428+50.0696449,57471.317526269595,18.241,0.04111729373070451,W2
QSO_272.190428+50.0696449,57645.884201910194,18.26,0.05230898056454397,W2
QSO_272.190428+50.0696449,57838.617694500026,18.194,0.07273177079225851,W2
QSO_272.190428+50.0696449,58006.17090799997,18.221,0.06393755300790599,W2
QSO_272.190428+50.0696449,58202.48396800004,18.178,0.06129627336283913,W2
QSO_272.190428+50.0696449,58366.4852205,18.329,0.060138397345956426,W2
QSO_272.190428+50.0696449,58566.642059,18.2835,0.05546372125092229,W2
QSO_272.190428+50.0696449,58730.84749250001,18.3505,0.029655965879365434,W2
QSO_272.190428+50.0696449,58933.325796100034,18.4085,0.10056024730574412,W2
QSO_272.190428+50.0696449,59097.991813000015,18.395,0.06800510522851533,W2
QSO_272.190428+50.0696449,59298.39012650004,18.322,0.0921809297885371,W2
QSO_272.190428+50.0696449,59461.96487650002,18.079,0.06227771075363727,W2
QSO_272.190428+50.0696449,59664.203164,18.303,0.06363139593935085,W2
QSO_272.190428+50.0696449,59828.41076924995,18.314500000000002,0.03788633125112558,W2
QSO_272.190428+50.0696449,60029.37305324995,18.297,0.057833473813695295,W2
QSO_272.190428+50.0696449,60192.77127100002,18.132,0.06582292670955538,W2
QSO_272.190428+50.0696449,60393.21635860002,18.169,0.04908184491235021,W2
