oid,time,magnitude,error,band
QSO_282.2737777+53.7697623,56772.87170499999,18.286,0.07935418519334048,W1
QSO_282.2737777+53.7697623,56951.15511550001,18.559,0.0640143733859828,W1
QSO_282.2737777+53.7697623,57134.3027420588,18.399,0.09408193320850726,W1
QSO_282.2737777+53.7697623,57310.33354307444,18.677999999999997,0.08058641894492748,W1
QSO_282.2737777+53.7697623,57497.9125153516,18.53,0.10842258089569805,W1
QSO_282.2737777+53.7697623,57670.59926847339,18.808,0.13503935286484997,W1
QSO_282.2737777+53.7697623,57864.85674150003,18.417,0.11916593579806954,W1
QSO_282.2737777+53.7697623,58033.092614500005,19.0225,0.2086008402353046,W1
QSO_282.2737777+53.7697623,58229.427829999964,18.434,0.07503643993291625,W1
QSO_282.2737777+53.7697623,58392.96914599998,18.794,0.31015838247937594,W1
QSO_282.2737777+53.7697623,58593.183855250034,18.43,0.11907805843227372,W1
QSO_282.2737777+53.7697623,58757.519228749974,19.110500000000002,0.09405301031864954,W1
QSO_282.2737777+53.7697623,58961.04541000001,18.426,0.10362327016026755,W1
QSO_282.2737777+53.7697623,59124.82601800002,19.125500000000002,0.16562956492660894,W1
QSO_282.2737777+53.7697623,59325.041660000024,18.478,0.14911765178567646,W1
QSO_282.2737777+53.7697623,59489.42754950003,18.807,0.0543159481388506,W1
QSO_282.2737777+53.7697623,59690.16882599999,18.45,0.06787839121924612,W1
QSO_282.2737777+53.7697623,59856.72391050004,18.42,0.11665138314441192,W1
QSO_282.2737777+53.7697623,60056.06187150001,18.685000000000002,0.0958409734273394,W1
QSO_282.2737777+53.7697623,60219.49835950002,18.916,0.06411396558543556,W1
QSO_282.2737777+53.7697623,60419.68500279997,18.735,0.14698090949202255,W1
QSO_282.2737777+53.7697623,56772.87170499999,18.18,0.07238350037286312,W2
QSO_282.2737777+53.7697623,56951.15511550001,18.636,0.15344742422080584,W2
QSO_282.2737777+53.7697623,57134.3027420588,18.279,0.05314263494067172,W2
QSO_282.2737777+53.7697623,57310.33354307444,18.243,0.07211629449975442,W2
QSO_282.2737777+53.7697623,57497.9125153516,18.023,0.10041889723110853,W2
QSO_282.2737777+53.7697623,57670.59926847339,18.212,0.06502392472907194,W2
QSO_282.2737777+53.7697623,57864.85674150003,18.372500000000002,0.10782660066136364,W2
QSO_282.2737777+53.7697623,58033.092614500005,18.0305,0.12449610937696011,W2
QSO_282.2737777+53.7697623,58229.427829999964,18.193,0.09687233576472637,W2
QSO_282.2737777+53.7697623,58392.96914599998,18.58,0.06758095282833121,W2
QSO_282.2737777+53.7697623,58593.183855250034,18.268,0.11704413270215629,W2
QSO_282.2737777+53.7697623,58757.519228749974,18.227,0.14425465763711076,W2
QSO_282.2737777+53.7697623,58961.04541000001,18.352,0.10917375642025463,W2
QSO_282.2737777+53.7697623,59124.82601800002,18.252000000000002,0.19305795761894945,W2
QSO_282.2737777+53.7697623,59325.041660000024,18.375,0.09648757356184198,W2
QSO_282.2737777+53.7697623,59489.42754950003,17.988,0.030652170486861002,W2
QSO_282.2737777+53.7697623,59690.16882599999,18.151,0.17325865754491487,W2
QSO_282.2737777+53.7697623,59856.72391050004,18.383,0.1254732150572108,W2
QSO_282.2737777+53.7697623,60056.06187150001,18.186500000000002,0.0851159939252019,W2
QSO_282.2737777+53.7697623,60219.49835950002,18.404,0.12857693865743933,W2
QSO_282.2737777+53.7697623,60419.68500279997,18.168,0.2056908575094524,W2
