oid,time,magnitude,error,band
QSO_211.774345+40.0541129,55374.16132749997,18.653,0.06479881725911746,W1
QSO_211.774345+40.0541129,55561.81560200003,19.085,0.0,W1
QSO_211.774345+40.0541129,55562.64177949996,18.810000000000002,0.08859631646782329,W1
QSO_211.774345+40.0541129,56835.72496050002,18.684,0.07050441678706977,W1
QSO_211.774345+40.0541129,57025.129811635095,18.764000000000003,0.05441244955382911,W1
QSO_211.774345+40.0541129,57386.36160614607,19.2325,0.14959081534986368,W1
QSO_211.774345+40.0541129,57556.33653174666,18.8385,0.06155287455302762,W1
QSO_211.774345+40.0541129,57753.80412132187,18.74,0.0725339093114385,W1
QSO_211.774345+40.0541129,57917.32008949996,18.797,0.08327280217001913,W1
QSO_211.774345+40.0541129,58117.98179600003,18.589,0.10486356850689368,W1
QSO_211.774345+40.0541129,58277.87475450002,18.5595,0.07688003220506513,W1
QSO_211.774345+40.0541129,58641.41760149999,18.743000000000002,0.07007562052948658,W1
QSO_211.774345+40.0541129,58848.5885355,18.78,0.07692636280836733,W1
QSO_211.774345+40.0541129,59008.64094670002,18.944000000000003,0.0848064620179383,W1
QSO_211.774345+40.0541129,59214.01487439994,18.863999999999997,0.09928458937569308,W1
QSO_211.774345+40.0541129,59373.36550649996,18.988,0.11348304865644729,W1
QSO_211.774345+40.0541129,59737.702593500006,18.743,0.05487940268641989,W1
QSO_211.774345+40.0541129,59944.64434400004,18.919,0.09022584071074972,W1
QSO_211.774345+40.0541129,60104.0962,18.874000000000002,0.07576880978637028,W1
QSO_211.774345+40.0541129,60308.38492974997,18.752000000000002,0.09001183049816087,W1
QSO_211.774345+40.0541129,60468.04304559998,18.628,0.0,W1
QSO_211.774345+40.0541129,55374.16132749997,18.401,0.057309186934812864,W2
QSO_211.774345+40.0541129,55561.81560200003,17.745,0.0,W2
QSO_211.774345+40.0541129,55562.64177949996,18.380499999999998,0.05363262377819418,W2
QSO_211.774345+40.0541129,56835.72496050002,18.169,0.060736707926941254,W2
QSO_211.774345+40.0541129,57025.129811635095,18.405,0.060273889338821926,W2
QSO_211.774345+40.0541129,57386.36160614607,18.414,0.08857276251342308,W2
QSO_211.774345+40.0541129,57556.33653174666,18.2145,0.08127012571254805,W2
QSO_211.774345+40.0541129,57753.80412132187,18.667,0.1256205078798839,W2
QSO_211.774345+40.0541129,57917.32008949996,18.574,0.07990820290887317,W2
QSO_211.774345+40.0541129,58117.98179600003,18.311,0.1041604147457179,W2
QSO_211.774345+40.0541129,58277.87475450002,18.1505,0.0491905956365044,W2
QSO_211.774345+40.0541129,58641.41760149999,18.218,0.05207964513690299,W2
QSO_211.774345+40.0541129,58848.5885355,18.132,0.0883500954668338,W2
QSO_211.774345+40.0541129,59008.64094670002,18.155499999999996,0.12304382958929735,W2
QSO_211.774345+40.0541129,59214.01487439994,18.313000000000002,0.07238308191058886,W2
QSO_211.774345+40.0541129,59373.36550649996,18.183,0.07350599428165895,W2
QSO_211.774345+40.0541129,59737.702593500006,18.195,0.048141797360103065,W2
QSO_211.774345+40.0541129,59944.64434400004,18.264,0.1430057410571642,W2
QSO_211.774345+40.0541129,60104.0962,18.213,0.07561737155221995,W2
QSO_211.774345+40.0541129,60308.38492974997,18.319499999999998,0.069250564077125,W2
QSO_211.774345+40.0541129,60468.04304559998,18.043,0.0,W2
