oid,time,magnitude,error,band
QSO_8.2436053+7.6465838,55378.54753249998,18.864,0.1094136204757197,W1
QSO_8.2436053+7.6465838,55557.46354275002,18.927500000000002,0.07271952282571748,W1
QSO_8.2436053+7.6465838,56655.44372249996,18.753,0.11252577208229259,W1
QSO_8.2436053+7.6465838,57021.757539999984,18.557000000000002,0.0663377790383006,W1
QSO_8.2436053+7.6465838,57204.778109630206,18.5865,0.07885775118449051,W1
QSO_8.2436053+7.6465838,57381.09671806226,18.576500000000003,0.114443610568699,W1
QSO_8.2436053+7.6465838,57740.457418391605,18.488999999999997,0.07944970106929307,W1
QSO_8.2436053+7.6465838,57936.185497750026,18.7225,0.10485583136082828,W1
QSO_8.2436053+7.6465838,58101.147265999956,18.526,0.09115769974183324,W1
QSO_8.2436053+7.6465838,58300.39207899998,18.768,0.0608999255001674,W1
QSO_8.2436053+7.6465838,58461.78102650002,18.575499999999998,0.08831371637520422,W1
QSO_8.2436053+7.6465838,58828.366477,18.74,0.07904230471947549,W1
QSO_8.2436053+7.6465838,59031.565594600004,18.862,0.1262961598782799,W1
QSO_8.2436053+7.6465838,59193.51715419997,18.833,0.07064920589088582,W1
QSO_8.2436053+7.6465838,59478.38790549997,18.708,0.07717714733864287,W1
QSO_8.2436053+7.6465838,59763.478163500076,18.677500000000002,0.06575314868886503,W1
QSO_8.2436053+7.6465838,60127.00577175003,18.627000000000002,0.09700772158377438,W1
QSO_8.2436053+7.6465838,60288.394317750004,18.661500000000004,0.08447332234202723,W1
QSO_8.2436053+7.6465838,60494.330519800016,18.249,0.05851796305409148,W1
QSO_8.2436053+7.6465838,55378.54753249998,18.088,0.07344295588138477,W2
QSO_8.2436053+7.6465838,55557.46354275002,18.208,0.08003874061977735,W2
QSO_8.2436053+7.6465838,56655.44372249996,18.27,0.09110948508034132,W2
QSO_8.2436053+7.6465838,57021.757539999984,18.2075,0.07986960656428942,W2
QSO_8.2436053+7.6465838,57204.778109630206,18.455,0.07630141709037933,W2
QSO_8.2436053+7.6465838,57381.09671806226,18.4695,0.05352378910353797,W2
QSO_8.2436053+7.6465838,57740.457418391605,18.285,0.04059331225707017,W2
QSO_8.2436053+7.6465838,57936.185497750026,18.034999999999997,0.1271833759227642,W2
QSO_8.2436053+7.6465838,58101.147265999956,18.366,0.062140390634016496,W2
QSO_8.2436053+7.6465838,58300.39207899998,18.212,0.08840709708397176,W2
QSO_8.2436053+7.6465838,58461.78102650002,18.3315,0.08687131287139611,W2
QSO_8.2436053+7.6465838,58828.366477,18.207,0.08333620507872375,W2
QSO_8.2436053+7.6465838,59031.565594600004,18.338,0.12276286083339707,W2
QSO_8.2436053+7.6465838,59193.51715419997,18.329,0.08697119915002206,W2
QSO_8.2436053+7.6465838,59478.38790549997,18.2205,0.06297892499194715,W2
QSO_8.2436053+7.6465838,59763.478163500076,18.356,0.057503149672189384,W2
QSO_8.2436053+7.6465838,60127.00577175003,18.2365,0.06566106152050893,W2
QSO_8.2436053+7.6465838,60288.394317750004,18.5205,0.0972631739148996,W2
QSO_8.2436053+7.6465838,60494.330519800016,17.895,0.12255264991015066,W2
