oid,time,magnitude,error,band
QSO_247.5038345+23.7098995,55246.45217100004,18.774,0.0931054296861202,W1
QSO_247.5038345+23.7098995,55427.372615249966,18.881,0.07279908996683959,W1
QSO_247.5038345+23.7098995,56708.99026275,18.637,0.04803749388920754,W1
QSO_247.5038345+23.7098995,56889.631080500025,18.71,0.09202795066556516,W1
QSO_247.5038345+23.7098995,57072.9565311682,18.738500000000002,0.07681687334987014,W1
QSO_247.5038345+23.7098995,57248.35062614348,18.796,0.06597556122854847,W1
QSO_247.5038345+23.7098995,57437.006506399535,18.8985,0.07680054670775058,W1
QSO_247.5038345+23.7098995,57607.54167348525,18.642,0.04793545511108354,W1
QSO_247.5038345+23.7098995,57804.06996999998,18.762,0.07602968187582286,W1
QSO_247.5038345+23.7098995,57971.16375799997,18.872,0.09586277039758084,W1
QSO_247.5038345+23.7098995,58168.67540500002,18.8,0.06683365752207335,W1
QSO_247.5038345+23.7098995,58331.42919699998,18.92,0.11124770509515895,W1
QSO_247.5038345+23.7098995,58532.65015650003,18.665,0.06661877104393353,W1
QSO_247.5038345+23.7098995,58695.411504,18.714,0.10982347012607735,W1
QSO_247.5038345+23.7098995,58899.51414880002,18.71,0.0723022954402275,W1
QSO_247.5038345+23.7098995,59062.69987870001,18.863,0.1012802766803314,W1
QSO_247.5038345+23.7098995,59264.32708549999,18.6535,0.08328768194014638,W1
QSO_247.5038345+23.7098995,59427.01869975004,18.5585,0.12277921648226964,W1
QSO_247.5038345+23.7098995,59628.34671375003,18.586,0.038594911607992374,W1
QSO_247.5038345+23.7098995,59790.76738850002,18.54,0.097099513390572,W1
QSO_247.5038345+23.7098995,59995.19290199999,18.609,0.08572562069519388,W1
QSO_247.5038345+23.7098995,60157.634363499994,18.572,0.10433649888701461,W1
QSO_247.5038345+23.7098995,60359.16671979999,18.8,0.06792055489892422,W1
QSO_247.5038345+23.7098995,60522.142585300026,18.679000000000002,0.07055355412734372,W1
QSO_247.5038345+23.7098995,55246.45217100004,18.303,0.05622100833120814,W2
QSO_247.5038345+23.7098995,55427.372615249966,18.342,0.05963653557174492,W2
QSO_247.5038345+23.7098995,56708.99026275,18.357,0.04278846835976573,W2
QSO_247.5038345+23.7098995,56889.631080500025,18.255,0.06972558699273523,W2
QSO_247.5038345+23.7098995,57072.9565311682,18.074,0.06468512790034807,W2
QSO_247.5038345+23.7098995,57248.35062614348,18.048,0.03865370743293081,W2
QSO_247.5038345+23.7098995,57437.006506399535,18.002,0.035270525938806134,W2
QSO_247.5038345+23.7098995,57607.54167348525,18.372,0.058996889871004814,W2
QSO_247.5038345+23.7098995,57804.06996999998,18.1205,0.04903940514024923,W2
QSO_247.5038345+23.7098995,57971.16375799997,18.178,0.07240254548420656,W2
QSO_247.5038345+23.7098995,58168.67540500002,18.164,0.07861085402392202,W2
QSO_247.5038345+23.7098995,58331.42919699998,18.166,0.09304617321780581,W2
QSO_247.5038345+23.7098995,58532.65015650003,18.015,0.0513428984579553,W2
QSO_247.5038345+23.7098995,58695.411504,18.087,0.11750719082173608,W2
QSO_247.5038345+23.7098995,58899.51414880002,18.205,0.08909738991064158,W2
QSO_247.5038345+23.7098995,59062.69987870001,17.918,0.07311860924907233,W2
QSO_247.5038345+23.7098995,59264.32708549999,17.9435,0.06381920263525706,W2
QSO_247.5038345+23.7098995,59427.01869975004,17.933999999999997,0.06444735060497052,W2
QSO_247.5038345+23.7098995,59628.34671375003,17.990499999999997,0.06218205718816001,W2
QSO_247.5038345+23.7098995,59790.76738850002,17.980999999999998,0.07808368413692489,W2
QSO_247.5038345+23.7098995,59995.19290199999,17.923,0.093058596212687,W2
QSO_247.5038345+23.7098995,60157.634363499994,18.0665,0.10855765288545996,W2
QSO_247.5038345+23.7098995,60359.16671979999,18.124,0.07755427442431194,W2
QSO_247.5038345+23.7098995,60522.142585300026,17.789,0.09865432580480209,W2
