oid,time,magnitude,error,band
QSO_170.6921457+7.3403469,55351.413542000024,18.813,0.0995982142337989,W1
QSO_170.6921457+7.3403469,55540.874384000024,18.89,0.1496804827410047,W1
QSO_170.6921457+7.3403469,56816.25498450001,18.663,0.06681502011958286,W1
QSO_170.6921457+7.3403469,57002.81009800003,18.437,0.0541897407264511,W1
QSO_170.6921457+7.3403469,57174.913155634276,18.271,0.14377411827080724,W1
QSO_170.6921457+7.3403469,57367.53178420189,18.169,0.09938883207730603,W1
QSO_170.6921457+7.3403469,57533.77658311983,18.774,0.06706367897034153,W1
QSO_170.6921457+7.3403469,57732.317522976795,18.608,0.09366419273126744,W1
QSO_170.6921457+7.3403469,57894.674284999994,18.495,0.08836367887629484,W1
QSO_170.6921457+7.3403469,58099.47786550003,17.999000000000002,0.12480740718758997,W1
QSO_170.6921457+7.3403469,58254.94638524993,18.8145,0.13510932350091548,W1
QSO_170.6921457+7.3403469,58462.9895415,18.494,0.12281415227896167,W1
QSO_170.6921457+7.3403469,58621.634710999984,18.54,0.0714131920586107,W1
QSO_170.6921457+7.3403469,58827.025247999976,18.726,0.1000215720172636,W1
QSO_170.6921457+7.3403469,58985.99303140004,18.561,0.11885805842217394,W1
QSO_170.6921457+7.3403469,59195.02296969995,18.475499999999997,0.1239265785656977,W1
QSO_170.6921457+7.3403469,59350.62732049999,18.466,0.08633972495298033,W1
QSO_170.6921457+7.3403469,59558.73009950001,18.532,0.09190464432679141,W1
QSO_170.6921457+7.3403469,59717.61001875002,18.582500000000003,0.0419657598525274,W1
QSO_170.6921457+7.3403469,59922.39025750001,18.3505,0.027930717856868847,W1
QSO_170.6921457+7.3403469,60081.32092999999,18.482999999999997,0.05088719255117878,W1
QSO_170.6921457+7.3403469,60289.554780499995,18.593000000000004,0.05407744789069095,W1
QSO_170.6921457+7.3403469,60445.126559499986,18.6085,0.09845009840015405,W1
QSO_170.6921457+7.3403469,55351.413542000024,18.299,0.052399710221674056,W2
QSO_170.6921457+7.3403469,55540.874384000024,18.343,0.06964302471627985,W2
QSO_170.6921457+7.3403469,56816.25498450001,18.238,0.05547841558062089,W2
QSO_170.6921457+7.3403469,57002.81009800003,18.032,0.10292467148356624,W2
QSO_170.6921457+7.3403469,57174.913155634276,18.216,0.12516370621218323,W2
QSO_170.6921457+7.3403469,57367.53178420189,18.142,0.09385610225248624,W2
QSO_170.6921457+7.3403469,57533.77658311983,18.307,0.060056300745710646,W2
QSO_170.6921457+7.3403469,57732.317522976795,18.18,0.07648663281907483,W2
QSO_170.6921457+7.3403469,57894.674284999994,18.324,0.09818184113865668,W2
QSO_170.6921457+7.3403469,58099.47786550003,17.878,0.16887273314540754,W2
QSO_170.6921457+7.3403469,58254.94638524993,18.064,0.17537040598936568,W2
QSO_170.6921457+7.3403469,58462.9895415,18.1755,0.08255062083352252,W2
QSO_170.6921457+7.3403469,58621.634710999984,18.2705,0.07568546095519295,W2
QSO_170.6921457+7.3403469,58827.025247999976,18.071,0.08723949141858729,W2
QSO_170.6921457+7.3403469,58985.99303140004,18.279,0.09615652540645947,W2
QSO_170.6921457+7.3403469,59195.02296969995,17.8125,0.07820036365004959,W2
QSO_170.6921457+7.3403469,59350.62732049999,18.472,0.08627719920141612,W2
QSO_170.6921457+7.3403469,59558.73009950001,18.17,0.07160835028056416,W2
QSO_170.6921457+7.3403469,59717.61001875002,18.306,0.09730260017080739,W2
QSO_170.6921457+7.3403469,59922.39025750001,18.380000000000003,0.015556349186104216,W2
QSO_170.6921457+7.3403469,60081.32092999999,18.3615,0.06841645943262692,W2
QSO_170.6921457+7.3403469,60289.554780499995,18.484,0.03387292429064846,W2
QSO_170.6921457+7.3403469,60445.126559499986,17.903,0.14368819323451726,W2
