oid,time,magnitude,error,band
QSO_70.7595213-4.4598376,55248.67047675008,18.9525,0.059429842972837,W1
QSO_70.7595213-4.4598376,55439.23385600001,18.904,0.07583230624327214,W1
QSO_70.7595213-4.4598376,56712.613654249966,18.8505,0.08561866618909676,W1
QSO_70.7595213-4.4598376,56903.43182174998,19.037,0.11374492955732124,W1
QSO_70.7595213-4.4598376,57071.45017607266,19.131,0.10723695286773431,W1
QSO_70.7595213-4.4598376,57264.89947169301,18.705,0.0949516372216862,W1
QSO_70.7595213-4.4598376,57430.53992649047,18.864,0.12595141920597794,W1
QSO_70.7595213-4.4598376,57632.41832905849,18.868499999999997,0.0618226630505889,W1
QSO_70.7595213-4.4598376,57798.01969350004,18.86,0.09233843282083393,W1
QSO_70.7595213-4.4598376,57996.77409250001,18.7485,0.11399009167467142,W1
QSO_70.7595213-4.4598376,58154.94279099996,19.009500000000003,0.12020950949020219,W1
QSO_70.7595213-4.4598376,58360.62353950003,18.937,0.09848207958811596,W1
QSO_70.7595213-4.4598376,58518.890349999965,18.618,0.08154488334653473,W1
QSO_70.7595213-4.4598376,58727.43959700003,18.758499999999998,0.09229280003066351,W1
QSO_70.7595213-4.4598376,58885.91765139997,18.966,0.15065260701361965,W1
QSO_70.7595213-4.4598376,59092.11842800001,18.751,0.1455052988725843,W1
QSO_70.7595213-4.4598376,59250.80657300003,19.037,0.08600348568058797,W1
QSO_70.7595213-4.4598376,59459.539926000005,18.87,0.06941643879736739,W1
QSO_70.7595213-4.4598376,59614.67587599996,18.842,0.03246776178851181,W1
QSO_70.7595213-4.4598376,59823.25432300004,19.014000000000003,0.17218445922904876,W1
QSO_70.7595213-4.4598376,59981.44189200002,18.961,0.07519198568161248,W1
QSO_70.7595213-4.4598376,60187.13017774997,18.698,0.07444638339100176,W1
QSO_70.7595213-4.4598376,60345.57929919998,19.243,0.10970376225041246,W1
QSO_70.7595213-4.4598376,55248.67047675008,18.213,0.06076789377601963,W2
QSO_70.7595213-4.4598376,55439.23385600001,18.261,0.054019537787054914,W2
QSO_70.7595213-4.4598376,56712.613654249966,18.0435,0.11928344813929563,W2
QSO_70.7595213-4.4598376,56903.43182174998,18.139499999999998,0.11205177820989712,W2
QSO_70.7595213-4.4598376,57071.45017607266,18.211,0.07786106651602157,W2
QSO_70.7595213-4.4598376,57264.89947169301,18.302,0.0628427627335746,W2
QSO_70.7595213-4.4598376,57430.53992649047,18.3085,0.07985091733975269,W2
QSO_70.7595213-4.4598376,57632.41832905849,18.4395,0.09567927230151861,W2
QSO_70.7595213-4.4598376,57798.01969350004,18.28,0.07088532129684444,W2
QSO_70.7595213-4.4598376,57996.77409250001,18.2845,0.08123964549405685,W2
QSO_70.7595213-4.4598376,58154.94279099996,18.334,0.08024122566907249,W2
QSO_70.7595213-4.4598376,58360.62353950003,18.189,0.08656669105377676,W2
QSO_70.7595213-4.4598376,58518.890349999965,18.137,0.14081573775682912,W2
QSO_70.7595213-4.4598376,58727.43959700003,18.3045,0.11556677588087315,W2
QSO_70.7595213-4.4598376,58885.91765139997,18.205,0.10346145175861406,W2
QSO_70.7595213-4.4598376,59092.11842800001,17.983999999999998,0.10990883494969825,W2
QSO_70.7595213-4.4598376,59250.80657300003,18.387,0.11605826407954353,W2
QSO_70.7595213-4.4598376,59459.539926000005,18.357,0.08313776228132891,W2
QSO_70.7595213-4.4598376,59614.67587599996,18.53,0.07549214528677808,W2
QSO_70.7595213-4.4598376,59823.25432300004,18.0,0.1351418218021352,W2
QSO_70.7595213-4.4598376,59981.44189200002,18.217,0.08108439546904206,W2
QSO_70.7595213-4.4598376,60187.13017774997,18.143,0.09916672829129744,W2
QSO_70.7595213-4.4598376,60345.57929919998,18.319,0.05715316233608217,W2
