oid,time,magnitude,error,band
QSO_128.4862964+32.0389472,55303.19003400001,18.7185,0.07255871645766893,W1
QSO_128.4862964+32.0389472,55494.346520000014,18.689,0.12110772225867227,W1
QSO_128.4862964+32.0389472,56958.95824974998,18.703,0.08877610038743537,W1
QSO_128.4862964+32.0389472,57126.44688306062,18.718,0.10874820136340003,W1
QSO_128.4862964+32.0389472,57320.673081230096,18.657,0.07350228585251427,W1
QSO_128.4862964+32.0389472,57485.45231906342,18.676499999999997,0.08340853551223815,W1
QSO_128.4862964+32.0389472,57688.207492986985,18.6605,0.10217852421221012,W1
QSO_128.4862964+32.0389472,57846.420482000016,18.793,0.07959795895275491,W1
QSO_128.4862964+32.0389472,58052.44086299996,18.472,0.06921094401067615,W1
QSO_128.4862964+32.0389472,58209.62783925004,18.4665,0.0395607537938897,W1
QSO_128.4862964+32.0389472,58416.42871799999,18.4565,0.07713289697850263,W1
QSO_128.4862964+32.0389472,58573.555596999984,18.523,0.06162266114540679,W1
QSO_128.4862964+32.0389472,58783.193712000066,18.62,0.08141571419890964,W1
QSO_128.4862964+32.0389472,58937.830103200016,18.687,0.0840969620336596,W1
QSO_128.4862964+32.0389472,59147.9082838,18.7455,0.08436907608833939,W1
QSO_128.4862964+32.0389472,59305.264901499984,18.749499999999998,0.10680962503445102,W1
QSO_128.4862964+32.0389472,59512.10437899997,18.682,0.08030796284035122,W1
QSO_128.4862964+32.0389472,59669.27604349997,18.741,0.08500533416771372,W1
QSO_128.4862964+32.0389472,59878.824332,18.796,0.06680111956217462,W1
QSO_128.4862964+32.0389472,60036.30580850004,18.499,0.10510250443623022,W1
QSO_128.4862964+32.0389472,60242.88973125,18.549,0.08678327027716812,W1
QSO_128.4862964+32.0389472,60400.41572500001,18.546,0.05152903232209094,W1
QSO_128.4862964+32.0389472,55303.19003400001,18.27,0.06631618156604006,W2
QSO_128.4862964+32.0389472,55494.346520000014,18.234,0.07339255628336006,W2
QSO_128.4862964+32.0389472,56958.95824974998,18.149,0.09973529465540275,W2
QSO_128.4862964+32.0389472,57126.44688306062,18.156,0.05157172068250962,W2
QSO_128.4862964+32.0389472,57320.673081230096,18.186,0.13492213855062635,W2
QSO_128.4862964+32.0389472,57485.45231906342,18.2275,0.06785917385919056,W2
QSO_128.4862964+32.0389472,57688.207492986985,18.319000000000003,0.09495002035671568,W2
QSO_128.4862964+32.0389472,57846.420482000016,18.2755,0.06515111973541052,W2
QSO_128.4862964+32.0389472,58052.44086299996,18.138,0.09477928015080805,W2
QSO_128.4862964+32.0389472,58209.62783925004,18.1545,0.07418009787871876,W2
QSO_128.4862964+32.0389472,58416.42871799999,17.962,0.1086610960569435,W2
QSO_128.4862964+32.0389472,58573.555596999984,18.242,0.046676210966324204,W2
QSO_128.4862964+32.0389472,58783.193712000066,18.081,0.04339112065678709,W2
QSO_128.4862964+32.0389472,58937.830103200016,18.185,0.10204690955910163,W2
QSO_128.4862964+32.0389472,59147.9082838,18.09,0.11430118547066795,W2
QSO_128.4862964+32.0389472,59305.264901499984,18.081,0.09552159965159718,W2
QSO_128.4862964+32.0389472,59512.10437899997,18.124,0.04208693732041781,W2
QSO_128.4862964+32.0389472,59669.27604349997,18.069,0.10115165545086638,W2
QSO_128.4862964+32.0389472,59878.824332,18.057,0.07782538225705556,W2
QSO_128.4862964+32.0389472,60036.30580850004,18.142,0.08219319017348152,W2
QSO_128.4862964+32.0389472,60242.88973125,17.994,0.06538027225394508,W2
QSO_128.4862964+32.0389472,60400.41572500001,18.133,0.0625360482067688,W2
