oid,time,magnitude,error,band
QSO_219.287353+53.2741066,55367.42138350001,19.039,0.04255363176438869,W1
QSO_219.287353+53.2741066,55554.44451824996,18.9995,0.04892706178588694,W1
QSO_219.287353+53.2741066,56654.87198649996,18.915,0.06692414752604457,W1
QSO_219.287353+53.2741066,56830.27049174996,18.5945,0.12710924143924107,W1
QSO_219.287353+53.2741066,57018.72499225003,18.991,0.09013437099122856,W1
QSO_219.287353+53.2741066,57189.05458878119,18.917,0.07305896828741998,W1
QSO_219.287353+53.2741066,57380.494869524024,18.894,0.06371661192700803,W1
QSO_219.287353+53.2741066,57547.64026139668,18.964,0.08915070924189729,W1
QSO_219.287353+53.2741066,57748.45263399733,18.863500000000002,0.04733527226075719,W1
QSO_219.287353+53.2741066,57911.79409899998,18.891,0.050570396478572366,W1
QSO_219.287353+53.2741066,58112.54997549998,18.842,0.09034037949216375,W1
QSO_219.287353+53.2741066,58271.89346300003,18.927,0.0792259920259758,W1
QSO_219.287353+53.2741066,58476.54648099997,18.799,0.050228940547784075,W1
QSO_219.287353+53.2741066,58635.99450450005,18.924500000000002,0.09589020957150257,W1
QSO_219.287353+53.2741066,58843.291327,18.799,0.0687914378823843,W1
QSO_219.287353+53.2741066,59002.38558579996,18.994,0.075026241813323,W1
QSO_219.287353+53.2741066,59208.18121869995,18.925,0.056369734890824155,W1
QSO_219.287353+53.2741066,59367.391332499974,18.866500000000002,0.07306893985029121,W1
QSO_219.287353+53.2741066,59572.43030150001,18.801,0.04942191550935764,W1
QSO_219.287353+53.2741066,59731.67372424999,18.694499999999998,0.06979104062737468,W1
QSO_219.287353+53.2741066,59939.23949699996,18.856,0.06988004615396377,W1
QSO_219.287353+53.2741066,60098.42391749998,18.846,0.09903788861297787,W1
QSO_219.287353+53.2741066,60302.89983750002,18.803,0.05689369943990394,W1
QSO_219.287353+53.2741066,55367.42138350001,18.57,0.037547422649761665,W2
QSO_219.287353+53.2741066,55554.44451824996,18.448999999999998,0.04802792286784847,W2
QSO_219.287353+53.2741066,56654.87198649996,18.341,0.06320626494939097,W2
QSO_219.287353+53.2741066,56830.27049174996,18.394,0.11272992964176398,W2
QSO_219.287353+53.2741066,57018.72499225003,18.362000000000002,0.07474366187332795,W2
QSO_219.287353+53.2741066,57189.05458878119,18.3995,0.08336418873211064,W2
QSO_219.287353+53.2741066,57380.494869524024,18.218,0.06482507424103887,W2
QSO_219.287353+53.2741066,57547.64026139668,18.198,0.08789869484557518,W2
QSO_219.287353+53.2741066,57748.45263399733,18.2775,0.05963959569782477,W2
QSO_219.287353+53.2741066,57911.79409899998,18.308,0.07219421289133919,W2
QSO_219.287353+53.2741066,58112.54997549998,18.348,0.06551058672703002,W2
QSO_219.287353+53.2741066,58271.89346300003,18.1455,0.07155209394865741,W2
QSO_219.287353+53.2741066,58476.54648099997,18.242,0.07799338461667758,W2
QSO_219.287353+53.2741066,58635.99450450005,18.3495,0.09003501119420586,W2
QSO_219.287353+53.2741066,58843.291327,18.368,0.09645564092714676,W2
QSO_219.287353+53.2741066,59002.38558579996,18.239,0.0689200374522747,W2
QSO_219.287353+53.2741066,59208.18121869995,18.1685,0.08272228645525252,W2
QSO_219.287353+53.2741066,59367.391332499974,18.266,0.08668914169969447,W2
QSO_219.287353+53.2741066,59572.43030150001,18.236,0.0767568741451334,W2
QSO_219.287353+53.2741066,59731.67372424999,18.421,0.09585756939914095,W2
QSO_219.287353+53.2741066,59939.23949699996,18.282,0.0718396324088348,W2
QSO_219.287353+53.2741066,60098.42391749998,18.217,0.093096510032952,W2
QSO_219.287353+53.2741066,60302.89983750002,18.182,0.08193581310560304,W2
