oid,time,magnitude,error,band
QSO_36.4046349+2.3967068,55216.27356949998,18.847,0.06986871879651133,W1
QSO_36.4046349+2.3967068,55404.363142999944,18.939999999999998,0.09759696033518,W1
QSO_36.4046349+2.3967068,55581.7802625,18.877000000000002,0.09440372873991784,W1
QSO_36.4046349+2.3967068,56679.735932499956,18.728,0.09523653182860436,W1
QSO_36.4046349+2.3967068,56869.115215249956,18.599,0.06938834956644807,W1
QSO_36.4046349+2.3967068,57041.55118092651,18.5995,0.059496924290252086,W1
QSO_36.4046349+2.3967068,57230.61162501844,18.634,0.05658835062635987,W1
QSO_36.4046349+2.3967068,57402.19706769789,18.711,0.1108767340147275,W1
QSO_36.4046349+2.3967068,57597.98383908074,18.67,0.06589006515303407,W1
QSO_36.4046349+2.3967068,57765.29824649997,18.737,0.06136107570184969,W1
QSO_36.4046349+2.3967068,57962.423431500014,18.884500000000003,0.1006158769156242,W1
QSO_36.4046349+2.3967068,58125.77261149998,19.0475,0.10885368160976465,W1
QSO_36.4046349+2.3967068,58326.25722000007,18.698999999999998,0.06519830860110133,W1
QSO_36.4046349+2.3967068,58486.33169299998,18.719,0.06164214117586554,W1
QSO_36.4046349+2.3967068,58693.47704050002,18.916,0.05033773932150703,W1
QSO_36.4046349+2.3967068,58850.232797800054,18.8835,0.08630911886932939,W1
QSO_36.4046349+2.3967068,59057.61582760008,18.5215,0.0031819805153395844,W1
QSO_36.4046349+2.3967068,59218.04271300001,18.629,0.10528186374363505,W1
QSO_36.4046349+2.3967068,59421.95043749995,18.847,0.07457236107994103,W1
QSO_36.4046349+2.3967068,59582.004908500014,18.673,0.08305193641728754,W1
QSO_36.4046349+2.3967068,59788.83850949998,18.396,0.1397794559164412,W1
QSO_36.4046349+2.3967068,59948.7187295,18.8225,0.08842671542017175,W1
QSO_36.4046349+2.3967068,60152.76918725,18.7145,0.14836715438398063,W1
QSO_36.4046349+2.3967068,60312.914311600056,18.683,0.07911234841587624,W1
QSO_36.4046349+2.3967068,60517.60402059999,18.429,0.1315086252628267,W1
QSO_36.4046349+2.3967068,55216.27356949998,18.146,0.07650855002479846,W2
QSO_36.4046349+2.3967068,55404.363142999944,18.144,0.0914226297052444,W2
QSO_36.4046349+2.3967068,55581.7802625,18.16,0.060233711491157506,W2
QSO_36.4046349+2.3967068,56679.735932499956,18.171,0.08874379164748918,W2
QSO_36.4046349+2.3967068,56869.115215249956,18.34,0.06446522803031106,W2
QSO_36.4046349+2.3967068,57041.55118092651,18.253500000000003,0.06951227229777485,W2
QSO_36.4046349+2.3967068,57230.61162501844,18.033,0.08778951320207838,W2
QSO_36.4046349+2.3967068,57402.19706769789,17.963,0.049921103934866866,W2
QSO_36.4046349+2.3967068,57597.98383908074,18.057,0.0911090032878736,W2
QSO_36.4046349+2.3967068,57765.29824649997,17.999,0.07398527329504548,W2
QSO_36.4046349+2.3967068,57962.423431500014,18.1455,0.08735102272941615,W2
QSO_36.4046349+2.3967068,58125.77261149998,18.2855,0.05634469806468044,W2
QSO_36.4046349+2.3967068,58326.25722000007,17.948500000000003,0.2186555827983565,W2
QSO_36.4046349+2.3967068,58486.33169299998,18.373,0.07953402042968788,W2
QSO_36.4046349+2.3967068,58693.47704050002,18.065,0.06713627931305105,W2
QSO_36.4046349+2.3967068,58850.232797800054,18.1785,0.09271053877526549,W2
QSO_36.4046349+2.3967068,59057.61582760008,17.740000000000002,0.03818376618407376,W2
QSO_36.4046349+2.3967068,59218.04271300001,18.0865,0.06884437545949135,W2
QSO_36.4046349+2.3967068,59421.95043749995,18.033,0.09004363654074313,W2
QSO_36.4046349+2.3967068,59582.004908500014,18.108,0.0857042158824608,W2
QSO_36.4046349+2.3967068,59788.83850949998,17.688,0.12903086050617127,W2
QSO_36.4046349+2.3967068,59948.7187295,17.9625,0.054589568600603496,W2
QSO_36.4046349+2.3967068,60152.76918725,17.8905,0.08872746192695921,W2
QSO_36.4046349+2.3967068,60312.914311600056,18.0825,0.07657140254363899,W2
QSO_36.4046349+2.3967068,60517.60402059999,18.038,0.11893259840330984,W2
