oid,time,magnitude,error,band
QSO_193.1993225-3.4287964,55377.72230399997,18.982,0.10396545853333865,W1
QSO_193.1993225-3.4287964,55565.69020474998,18.831,0.08571650949496261,W1
QSO_193.1993225-3.4287964,56839.69413474996,18.9035,0.1018335691713946,W1
QSO_193.1993225-3.4287964,57200.94382578516,18.962000000000003,0.0458269086317808,W1
QSO_193.1993225-3.4287964,57560.00436437862,18.930500000000002,0.07203029249634742,W1
QSO_193.1993225-3.4287964,57920.71360399999,18.8335,0.06449949947081209,W1
QSO_193.1993225-3.4287964,58280.80887999995,18.736,0.051370791036786205,W1
QSO_193.1993225-3.4287964,58488.458547999966,18.788,0.13018175469780074,W1
QSO_193.1993225-3.4287964,59011.94147980001,18.967,0.10945876324205454,W1
QSO_193.1993225-3.4287964,59217.4564135,18.847,0.06096747402417865,W1
QSO_193.1993225-3.4287964,59663.649312999994,19.105,0.11254109331788632,W1
QSO_193.1993225-3.4287964,60027.60252950001,18.868499999999997,0.061886922778059565,W1
QSO_193.1993225-3.4287964,60471.8174206,18.945999999999998,0.10981666540193256,W1
QSO_193.1993225-3.4287964,55377.72230399997,18.206,0.09212132073126533,W2
QSO_193.1993225-3.4287964,55565.69020474998,17.9665,0.08902988262375723,W2
QSO_193.1993225-3.4287964,56839.69413474996,18.064,0.06423161846151158,W2
QSO_193.1993225-3.4287964,57200.94382578516,18.03,0.0656334704403703,W2
QSO_193.1993225-3.4287964,57560.00436437862,18.058,0.05638384899715862,W2
QSO_193.1993225-3.4287964,57920.71360399999,18.09,0.08902567341600302,W2
QSO_193.1993225-3.4287964,58280.80887999995,17.948,0.04348358814165556,W2
QSO_193.1993225-3.4287964,58488.458547999966,17.808,0.08947470880731194,W2
QSO_193.1993225-3.4287964,59011.94147980001,18.085,0.06991666605355187,W2
QSO_193.1993225-3.4287964,59217.4564135,17.990000000000002,0.05233240174221751,W2
QSO_193.1993225-3.4287964,59663.649312999994,17.86,0.03871550884335642,W2
QSO_193.1993225-3.4287964,60027.60252950001,18.012,0.09390906817734652,W2
QSO_193.1993225-3.4287964,60471.8174206,17.8795,0.14167863635707395,W2
