oid,time,magnitude,error,band
QSO_186.949822-3.3570155,55372.103201999984,18.915,0.08815167756174405,W1
QSO_186.949822-3.3570155,55560.50287949997,18.983,0.12912775864285017,W1
QSO_186.949822-3.3570155,56834.00668649999,18.643,0.12826767536660164,W1
QSO_186.949822-3.3570155,57022.51199500003,18.991,0.06016994162370445,W1
QSO_186.949822-3.3570155,57192.74771376529,18.681,0.10676859841583441,W1
QSO_186.949822-3.3570155,57384.43761802409,18.631500000000003,0.14145775650348733,W1
QSO_186.949822-3.3570155,57554.88323715476,18.768,0.054864316987124094,W1
QSO_186.949822-3.3570155,57752.008177822216,18.844,0.07748906732924064,W1
QSO_186.949822-3.3570155,57915.57732400001,18.793,0.13888692776393183,W1
QSO_186.949822-3.3570155,58116.159204999996,18.682,0.1802989961147872,W1
QSO_186.949822-3.3570155,58275.871452000036,18.905,0.12822780654121138,W1
QSO_186.949822-3.3570155,58483.162306750026,18.584000000000003,0.017677669529663938,W1
QSO_186.949822-3.3570155,58639.708817500024,18.765,0.1306223609183168,W1
QSO_186.949822-3.3570155,58847.15945100007,18.9925,0.10160854725366414,W1
QSO_186.949822-3.3570155,59007.02648410003,18.828,0.23140180827945106,W1
QSO_186.949822-3.3570155,59211.89449000006,18.6935,0.059600988060415264,W1
QSO_186.949822-3.3570155,59371.65792700004,18.926,0.13423430262045552,W1
QSO_186.949822-3.3570155,59578.742647999956,18.791,0.05662817320027229,W1
QSO_186.949822-3.3570155,59735.34615349998,18.572,0.09412689307525283,W1
QSO_186.949822-3.3570155,59942.53840349996,18.7855,0.019827380058897923,W1
QSO_186.949822-3.3570155,60102.17414649999,18.508,0.09431718707863201,W1
QSO_186.949822-3.3570155,60306.62020950007,18.5975,0.08759066731107808,W1
QSO_186.949822-3.3570155,60466.36753420008,18.761000000000003,0.06843096429979696,W1
QSO_186.949822-3.3570155,55372.103201999984,18.203,0.09493748190031032,W2
QSO_186.949822-3.3570155,55560.50287949997,18.087,0.04677922932559169,W2
QSO_186.949822-3.3570155,56834.00668649999,18.124,0.08952975908088823,W2
QSO_186.949822-3.3570155,57022.51199500003,18.3345,0.27683083733572755,W2
QSO_186.949822-3.3570155,57192.74771376529,18.072499999999998,0.03676764032406759,W2
QSO_186.949822-3.3570155,57384.43761802409,18.423000000000002,0.13641268956735622,W2
QSO_186.949822-3.3570155,57554.88323715476,17.887999999999998,0.10558305035024333,W2
QSO_186.949822-3.3570155,57752.008177822216,17.9525,0.20343991969602715,W2
QSO_186.949822-3.3570155,57915.57732400001,18.1615,0.11243255179752742,W2
QSO_186.949822-3.3570155,58116.159204999996,18.011,0.15781979596996087,W2
QSO_186.949822-3.3570155,58275.871452000036,18.314,0.12639394983762306,W2
QSO_186.949822-3.3570155,58483.162306750026,18.212,0.10606601717798111,W2
QSO_186.949822-3.3570155,58639.708817500024,18.459,0.07964352953551841,W2
QSO_186.949822-3.3570155,58847.15945100007,17.897,0.13895789605128617,W2
QSO_186.949822-3.3570155,59007.02648410003,17.893,0.08777982043157719,W2
QSO_186.949822-3.3570155,59211.89449000006,18.273000000000003,0.09339333388853216,W2
QSO_186.949822-3.3570155,59371.65792700004,18.086,0.1641848714102491,W2
QSO_186.949822-3.3570155,59578.742647999956,18.0735,0.09624602264509477,W2
QSO_186.949822-3.3570155,59735.34615349998,17.881,0.10840258299505608,W2
QSO_186.949822-3.3570155,59942.53840349996,17.8675,0.06676392644984254,W2
QSO_186.949822-3.3570155,60102.17414649999,17.829,0.11799384774197454,W2
QSO_186.949822-3.3570155,60306.62020950007,18.2065,0.06440533265964851,W2
QSO_186.949822-3.3570155,60466.36753420008,17.685499999999998,0.20684429530446316,W2
