oid,time,magnitude,error,band
QSO_160.2376373-1.1001292,55345.19762849998,18.743,0.08220016433852335,W1
QSO_160.2376373-1.1001292,55535.09389725002,18.766,0.09159495619301314,W1
QSO_160.2376373-1.1001292,56807.47485474998,18.34,0.12029864458458707,W1
QSO_160.2376373-1.1001292,56997.03236700002,18.73,0.11420872284161987,W1
QSO_160.2376373-1.1001292,57165.66496754774,18.739,0.09045698686283551,W1
QSO_160.2376373-1.1001292,57361.800316588444,18.5775,0.10345454919915323,W1
QSO_160.2376373-1.1001292,57527.8326878439,18.502,0.10851593640940736,W1
QSO_160.2376373-1.1001292,57726.70784062203,18.568,0.17972899599118725,W1
QSO_160.2376373-1.1001292,57888.71817849998,18.478499999999997,0.05794797315344734,W1
QSO_160.2376373-1.1001292,58090.845177499985,18.735999999999997,0.11222967522005961,W1
QSO_160.2376373-1.1001292,58248.69913649997,18.674500000000002,0.0931828399796159,W1
QSO_160.2376373-1.1001292,58457.335509000026,18.464,0.1272628775409389,W1
QSO_160.2376373-1.1001292,58612.87317799997,18.83,0.08006791099042318,W1
QSO_160.2376373-1.1001292,58821.373515,18.55,0.018528272315571807,W1
QSO_160.2376373-1.1001292,58980.027817,18.539499999999997,0.10717863247522445,W1
QSO_160.2376373-1.1001292,59186.21197720001,18.854,0.08560503619660534,W1
QSO_160.2376373-1.1001292,59344.551201999966,18.994,0.04935434987771462,W1
QSO_160.2376373-1.1001292,59552.85567999998,18.599,0.12145079784133214,W1
QSO_160.2376373-1.1001292,59711.64049850003,18.284,0.1279863273947645,W1
QSO_160.2376373-1.1001292,59917.053665500054,18.6055,0.10470074197621708,W1
QSO_160.2376373-1.1001292,60075.381613500016,18.17,0.1032519392697443,W1
QSO_160.2376373-1.1001292,60280.77884824997,18.191000000000003,0.08485281374238514,W1
QSO_160.2376373-1.1001292,60439.66294809999,18.405,0.03764638096816208,W1
QSO_160.2376373-1.1001292,55345.19762849998,18.229,0.09207537826011396,W2
QSO_160.2376373-1.1001292,55535.09389725002,18.323999999999998,0.04373575196564023,W2
QSO_160.2376373-1.1001292,56807.47485474998,18.339,0.09539083832862075,W2
QSO_160.2376373-1.1001292,56997.03236700002,18.148,0.07499845448796263,W2
QSO_160.2376373-1.1001292,57165.66496754774,18.085,0.12221455110361329,W2
QSO_160.2376373-1.1001292,57361.800316588444,18.3325,0.08423270408517122,W2
QSO_160.2376373-1.1001292,57527.8326878439,17.95,0.10445220146397359,W2
QSO_160.2376373-1.1001292,57726.70784062203,18.12,0.17642367188107155,W2
QSO_160.2376373-1.1001292,57888.71817849998,18.137999999999998,0.11080281534730506,W2
QSO_160.2376373-1.1001292,58090.845177499985,18.052,0.03300946833864494,W2
QSO_160.2376373-1.1001292,58248.69913649997,18.318,0.09905357697282377,W2
QSO_160.2376373-1.1001292,58457.335509000026,18.048,0.1448713636299459,W2
QSO_160.2376373-1.1001292,58612.87317799997,18.0865,0.1123920881622971,W2
QSO_160.2376373-1.1001292,58821.373515,17.856499999999997,0.041025906449461795,W2
QSO_160.2376373-1.1001292,58980.027817,18.369500000000002,0.09326766042676042,W2
QSO_160.2376373-1.1001292,59186.21197720001,17.991,0.2011505793070351,W2
QSO_160.2376373-1.1001292,59344.551201999966,18.057,0.22250143570073663,W2
QSO_160.2376373-1.1001292,59552.85567999998,18.455,0.13523997874834154,W2
QSO_160.2376373-1.1001292,59711.64049850003,17.655,0.28354981925580663,W2
QSO_160.2376373-1.1001292,59917.053665500054,18.247999999999998,0.1016230553091689,W2
QSO_160.2376373-1.1001292,60075.381613500016,17.988,0.041099698115498864,W2
QSO_160.2376373-1.1001292,60280.77884824997,17.9405,0.25420488783656425,W2
QSO_160.2376373-1.1001292,60439.66294809999,18.167,0.13045419454735882,W2
