oid,time,magnitude,error,band
QSO_132.9542621+32.1114858,55306.561867500015,18.696,0.04073212565783996,W1
QSO_132.9542621+32.1114858,55497.84902350002,18.850500000000004,0.05780805163066246,W1
QSO_132.9542621+32.1114858,56771.17828750001,18.781,0.07666919198739476,W1
QSO_132.9542621+32.1114858,56962.40751799996,18.684,0.07279033182936363,W1
QSO_132.9542621+32.1114858,57129.85835577693,18.683,0.1007972353025028,W1
QSO_132.9542621+32.1114858,57323.982682440044,18.8195,0.0948318321498056,W1
QSO_132.9542621+32.1114858,57488.67020956704,18.917500000000004,0.11841531784359649,W1
QSO_132.9542621+32.1114858,57691.65338320488,18.595,0.0909713170249944,W1
QSO_132.9542621+32.1114858,57852.73520100002,18.697,0.06477063044236363,W1
QSO_132.9542621+32.1114858,58055.875221000024,18.7785,0.06672829235039653,W1
QSO_132.9542621+32.1114858,58213.09429899997,18.9045,0.09920701793425399,W1
QSO_132.9542621+32.1114858,58419.46935050001,18.663,0.14297171748286425,W1
QSO_132.9542621+32.1114858,58577.18409850002,18.834,0.1007853650825099,W1
QSO_132.9542621+32.1114858,58786.42932749998,18.634,0.1627270156816413,W1
QSO_132.9542621+32.1114858,58944.088739800056,18.6585,0.05548081650444587,W1
QSO_132.9542621+32.1114858,59151.15166599996,18.893,0.11690081661787449,W1
QSO_132.9542621+32.1114858,59308.76028749999,18.631,0.07876155607940567,W1
QSO_132.9542621+32.1114858,59518.243204500024,18.61,0.07311746210930833,W1
QSO_132.9542621+32.1114858,59672.73430899999,18.769,0.0751627041741145,W1
QSO_132.9542621+32.1114858,59882.17851774999,18.863,0.06097920957178762,W1
QSO_132.9542621+32.1114858,60039.488353000015,18.523,0.07650141483857163,W1
QSO_132.9542621+32.1114858,60246.15332399999,18.508,0.13892242439577573,W1
QSO_132.9542621+32.1114858,60403.89444520001,18.913,0.08766363897761643,W1
QSO_132.9542621+32.1114858,55306.561867500015,18.327,0.06119811570948227,W2
QSO_132.9542621+32.1114858,55497.84902350002,18.3285,0.08363756964161234,W2
QSO_132.9542621+32.1114858,56771.17828750001,18.313000000000002,0.08972324670897741,W2
QSO_132.9542621+32.1114858,56962.40751799996,18.553,0.09579790212676326,W2
QSO_132.9542621+32.1114858,57129.85835577693,18.123,0.12262981131678913,W2
QSO_132.9542621+32.1114858,57323.982682440044,18.4795,0.08919379130526636,W2
QSO_132.9542621+32.1114858,57488.67020956704,18.497500000000002,0.09250772771774254,W2
QSO_132.9542621+32.1114858,57691.65338320488,18.45,0.08337245172385883,W2
QSO_132.9542621+32.1114858,57852.73520100002,18.459,0.07577256417385819,W2
QSO_132.9542621+32.1114858,58055.875221000024,18.2425,0.16113874766796482,W2
QSO_132.9542621+32.1114858,58213.09429899997,18.338,0.03806490406261794,W2
QSO_132.9542621+32.1114858,58419.46935050001,18.312,0.11520437491692778,W2
QSO_132.9542621+32.1114858,58577.18409850002,18.3375,0.04208418590995577,W2
QSO_132.9542621+32.1114858,58786.42932749998,18.088,0.09978256243835301,W2
QSO_132.9542621+32.1114858,58944.088739800056,18.233,0.09692813832938302,W2
QSO_132.9542621+32.1114858,59151.15166599996,18.003,0.10984620983363433,W2
QSO_132.9542621+32.1114858,59308.76028749999,18.433,0.0882382825820605,W2
QSO_132.9542621+32.1114858,59518.243204500024,18.036,0.1303623566192468,W2
QSO_132.9542621+32.1114858,59672.73430899999,18.337,0.10711745025040571,W2
QSO_132.9542621+32.1114858,59882.17851774999,18.2625,0.06953897468326665,W2
QSO_132.9542621+32.1114858,60039.488353000015,18.326,0.09177288483354196,W2
QSO_132.9542621+32.1114858,60246.15332399999,18.291,0.16081716326312942,W2
QSO_132.9542621+32.1114858,60403.89444520001,18.295,0.07555342520432273,W2
