oid,time,magnitude,error,band
QSO_174.0233149-7.0789184,55359.773447249994,18.5805,0.06857379777101999,W1
QSO_174.0233149-7.0789184,55548.77402424996,18.438499999999998,0.0792390055465112,W1
QSO_174.0233149-7.0789184,56647.641957000036,18.634,0.08844009354231032,W1
QSO_174.0233149-7.0789184,56824.373059000056,18.5315,0.06300106554066601,W1
QSO_174.0233149-7.0789184,57013.41887775002,18.725,0.11250811602668959,W1
QSO_174.0233149-7.0789184,57183.140420406075,18.618000000000002,0.06759200905062666,W1
QSO_174.0233149-7.0789184,57375.233357690384,18.333,0.10099822275664053,W1
QSO_174.0233149-7.0789184,57542.21090725328,18.496499999999997,0.07404080631651733,W1
QSO_174.0233149-7.0789184,57740.03166886466,18.431,0.08392561373097158,W1
QSO_174.0233149-7.0789184,57902.85046749999,18.41,0.06802138739777744,W1
QSO_174.0233149-7.0789184,58106.937370499996,18.502499999999998,0.09941542096639686,W1
QSO_174.0233149-7.0789184,58266.125951999995,18.355,0.08109320206943989,W1
QSO_174.0233149-7.0789184,58470.93595649998,18.592,0.10331379079773723,W1
QSO_174.0233149-7.0789184,58629.96751499999,18.538,0.09835320298659787,W1
QSO_174.0233149-7.0789184,58837.682883,18.341,0.06249518381443491,W1
QSO_174.0233149-7.0789184,58994.312760400026,18.589,0.08667317386051669,W1
QSO_174.0233149-7.0789184,59202.396240999966,18.4865,0.1313725970636926,W1
QSO_174.0233149-7.0789184,59361.793948000035,18.387,0.06875027696737235,W1
QSO_174.0233149-7.0789184,59566.63236775003,18.591,0.1001087603004299,W1
QSO_174.0233149-7.0789184,59725.629159999975,18.414,0.10603250505519499,W1
QSO_174.0233149-7.0789184,59933.49238950001,18.479,0.059570336577863876,W1
QSO_174.0233149-7.0789184,60089.590041500014,18.348,0.10727764381505302,W1
QSO_174.0233149-7.0789184,60297.23627850004,18.515,0.06834932062302886,W1
QSO_174.0233149-7.0789184,60456.87144460004,18.636,0.09471999551847782,W1
QSO_174.0233149-7.0789184,55359.773447249994,18.3535,0.08519889583704625,W2
QSO_174.0233149-7.0789184,55548.77402424996,18.432000000000002,0.07179627427659456,W2
QSO_174.0233149-7.0789184,56647.641957000036,18.392,0.09319946320495104,W2
QSO_174.0233149-7.0789184,56824.373059000056,17.975,0.07646619320787278,W2
QSO_174.0233149-7.0789184,57013.41887775002,18.2225,0.059884198145253455,W2
QSO_174.0233149-7.0789184,57183.140420406075,18.262999999999998,0.08908966690924396,W2
QSO_174.0233149-7.0789184,57375.233357690384,18.327,0.0478975759071143,W2
QSO_174.0233149-7.0789184,57542.21090725328,18.25,0.09651308719546797,W2
QSO_174.0233149-7.0789184,57740.03166886466,18.15,0.0886440276406914,W2
QSO_174.0233149-7.0789184,57902.85046749999,18.457500000000003,0.062362195301142044,W2
QSO_174.0233149-7.0789184,58106.937370499996,18.21,0.1436369684437253,W2
QSO_174.0233149-7.0789184,58266.125951999995,18.2935,0.07717370828203085,W2
QSO_174.0233149-7.0789184,58470.93595649998,18.271,0.0689853764746742,W2
QSO_174.0233149-7.0789184,58629.96751499999,18.099,0.06459410039014886,W2
QSO_174.0233149-7.0789184,58837.682883,18.355,0.10887901542537898,W2
QSO_174.0233149-7.0789184,58994.312760400026,18.203,0.06298873053909813,W2
QSO_174.0233149-7.0789184,59202.396240999966,17.804499999999997,0.08593173970593702,W2
QSO_174.0233149-7.0789184,59361.793948000035,18.214,0.09837878246680075,W2
QSO_174.0233149-7.0789184,59566.63236775003,18.134,0.12062261319841658,W2
QSO_174.0233149-7.0789184,59725.629159999975,18.135,0.10981338530359935,W2
QSO_174.0233149-7.0789184,59933.49238950001,18.1385,0.07535447481735942,W2
QSO_174.0233149-7.0789184,60089.590041500014,18.141,0.062448428008888834,W2
QSO_174.0233149-7.0789184,60297.23627850004,17.953,0.24327822815923447,W2
QSO_174.0233149-7.0789184,60456.87144460004,18.291,0.08373437803041216,W2
