oid,time,magnitude,error,band
QSO_224.1034184+10.8524013,55223.84188100003,18.832,0.08382945384962544,W1
QSO_224.1034184+10.8524013,55403.6717965,18.753500000000003,0.08574570852592134,W1
QSO_224.1034184+10.8524013,55590.335406249986,18.8245,0.09788761412967407,W1
QSO_224.1034184+10.8524013,56688.3903745,18.531,0.06113905146483006,W1
QSO_224.1034184+10.8524013,56865.831000000035,18.778,0.08377936032896172,W1
QSO_224.1034184+10.8524013,57050.57569699891,18.65,0.06448619038212774,W1
QSO_224.1034184+10.8524013,57224.681232392344,18.659,0.06549485602839923,W1
QSO_224.1034184+10.8524013,57413.92068893936,18.5345,0.105193265216339,W1
QSO_224.1034184+10.8524013,57586.53103955633,18.697,0.06514677218347752,W1
QSO_224.1034184+10.8524013,57781.98513399994,18.695,0.06307024655096881,W1
QSO_224.1034184+10.8524013,57947.24777175003,18.6555,0.06923906435248374,W1
QSO_224.1034184+10.8524013,58145.916341000004,18.617,0.0855676585652349,W1
QSO_224.1034184+10.8524013,58307.39449450002,18.6495,0.11464150038756085,W1
QSO_224.1034184+10.8524013,58512.31987549999,18.631,0.09325305436364097,W1
QSO_224.1034184+10.8524013,58671.25405200001,18.8285,0.05944745579080741,W1
QSO_224.1034184+10.8524013,58876.70956719996,18.872,0.08524225141684012,W1
QSO_224.1034184+10.8524013,59038.582473400034,18.637999999999998,0.17048215937941041,W1
QSO_224.1034184+10.8524013,59241.62667700002,18.62,0.07366162491706724,W1
QSO_224.1034184+10.8524013,59403.143994999984,18.69,0.09137928014329179,W1
QSO_224.1034184+10.8524013,59608.409337000005,18.89,0.07479189234465071,W1
QSO_224.1034184+10.8524013,59769.70898724996,18.677,0.08210653930288546,W1
QSO_224.1034184+10.8524013,59972.36824749997,18.82,0.06747345156924071,W1
QSO_224.1034184+10.8524013,60133.81731049998,18.793,0.11629316047624526,W1
QSO_224.1034184+10.8524013,60336.341715399954,18.652,0.03871212988198923,W1
QSO_224.1034184+10.8524013,60498.59050359996,18.575499999999998,0.09693070978797168,W1
QSO_224.1034184+10.8524013,55223.84188100003,18.254,0.08612558708138832,W2
QSO_224.1034184+10.8524013,55403.6717965,18.405,0.0773652053574473,W2
QSO_224.1034184+10.8524013,55590.335406249986,18.498,0.0625482933420248,W2
QSO_224.1034184+10.8524013,56688.3903745,18.111,0.09263593021437118,W2
QSO_224.1034184+10.8524013,56865.831000000035,18.38,0.07357926569077917,W2
QSO_224.1034184+10.8524013,57050.57569699891,18.4065,0.1138587392341931,W2
QSO_224.1034184+10.8524013,57224.681232392344,18.2325,0.08646001494143685,W2
QSO_224.1034184+10.8524013,57413.92068893936,18.176499999999997,0.14140566643526006,W2
QSO_224.1034184+10.8524013,57586.53103955633,18.392,0.07150797728096364,W2
QSO_224.1034184+10.8524013,57781.98513399994,18.349,0.06667195062393169,W2
QSO_224.1034184+10.8524013,57947.24777175003,18.240499999999997,0.10085946631052771,W2
QSO_224.1034184+10.8524013,58145.916341000004,18.183,0.0812145223936789,W2
QSO_224.1034184+10.8524013,58307.39449450002,18.296,0.07722353241294608,W2
QSO_224.1034184+10.8524013,58512.31987549999,18.008,0.08819679342453647,W2
QSO_224.1034184+10.8524013,58671.25405200001,17.9565,0.053348435361832244,W2
QSO_224.1034184+10.8524013,58876.70956719996,18.353,0.06555406987226334,W2
QSO_224.1034184+10.8524013,59038.582473400034,18.167,0.1253045179641273,W2
QSO_224.1034184+10.8524013,59241.62667700002,18.37,0.07871408200277347,W2
QSO_224.1034184+10.8524013,59403.143994999984,18.2,0.09801370246580937,W2
QSO_224.1034184+10.8524013,59608.409337000005,18.12,0.10210742346140152,W2
QSO_224.1034184+10.8524013,59769.70898724996,18.102,0.053324147429415714,W2
QSO_224.1034184+10.8524013,59972.36824749997,18.055,0.11349542995216771,W2
QSO_224.1034184+10.8524013,60133.81731049998,18.36,0.10421170586536298,W2
QSO_224.1034184+10.8524013,60336.341715399954,18.2775,0.10347835039272706,W2
QSO_224.1034184+10.8524013,60498.59050359996,18.308,0.20116484999870118,W2
