oid,time,magnitude,error,band
QSO_219.4771182+50.4451784,55371.88292450002,18.741,0.03680162068601415,W1
QSO_219.4771182+50.4451784,55560.161349,18.884,0.03556959455446368,W1
QSO_219.4771182+50.4451784,56657.83547624999,18.578,0.11879393923933945,W1
QSO_219.4771182+50.4451784,56833.65612224996,18.794,0.039607615158229935,W1
QSO_219.4771182+50.4451784,57022.36960850003,18.651,0.05741178095646047,W1
QSO_219.4771182+50.4451784,57192.69325576186,18.918,0.06581345878786983,W1
QSO_219.4771182+50.4451784,57384.23007901097,19.0185,0.10751770687503844,W1
QSO_219.4771182+50.4451784,57552.89194082879,18.755499999999998,0.0637638446210654,W1
QSO_219.4771182+50.4451784,57751.89865231529,18.612000000000002,0.04908770721881403,W1
QSO_219.4771182+50.4451784,57915.58831050001,18.6205,0.06817573890321986,W1
QSO_219.4771182+50.4451784,58115.95177550001,18.672,0.06460524937193322,W1
QSO_219.4771182+50.4451784,58275.65332799996,18.67,0.05188398475251996,W1
QSO_219.4771182+50.4451784,58482.23599149996,18.659,0.050616275844597707,W1
QSO_219.4771182+50.4451784,58639.5893165,18.842,0.06264766476305884,W1
QSO_219.4771182+50.4451784,58846.62490850003,18.581,0.06787371086737629,W1
QSO_219.4771182+50.4451784,59006.90656419998,18.837000000000003,0.079295042113008,W1
QSO_219.4771182+50.4451784,59211.621380800025,18.72,0.05629051812061248,W1
QSO_219.4771182+50.4451784,59371.37528924995,18.769000000000002,0.04958664833762582,W1
QSO_219.4771182+50.4451784,59578.50308024992,18.555,0.11098660037573442,W1
QSO_219.4771182+50.4451784,59735.357304249985,18.613,0.07053863532897471,W1
QSO_219.4771182+50.4451784,59942.42967000002,18.677,0.08967947538036929,W1
QSO_219.4771182+50.4451784,60102.087933500065,18.483,0.051117982966727496,W1
QSO_219.4771182+50.4451784,60306.3834705,18.574,0.09181202374255623,W1
QSO_219.4771182+50.4451784,60466.282219600056,18.59,0.06358130063252461,W1
QSO_219.4771182+50.4451784,55371.88292450002,18.448999999999998,0.03365871423497807,W2
QSO_219.4771182+50.4451784,55560.161349,18.5745,0.0348578042265299,W2
QSO_219.4771182+50.4451784,56657.83547624999,18.328,0.21354624791833707,W2
QSO_219.4771182+50.4451784,56833.65612224996,18.3855,0.06031289435889748,W2
QSO_219.4771182+50.4451784,57022.36960850003,18.305,0.07065097100326159,W2
QSO_219.4771182+50.4451784,57192.69325576186,18.579,0.07329415930283686,W2
QSO_219.4771182+50.4451784,57384.23007901097,18.413,0.10934590882963006,W2
QSO_219.4771182+50.4451784,57552.89194082879,18.384999999999998,0.08783580512586753,W2
QSO_219.4771182+50.4451784,57751.89865231529,18.357,0.06621595351575023,W2
QSO_219.4771182+50.4451784,57915.58831050001,18.347,0.07217147636012447,W2
QSO_219.4771182+50.4451784,58115.95177550001,18.165,0.0659314070630819,W2
QSO_219.4771182+50.4451784,58275.65332799996,18.204,0.07890993459494047,W2
QSO_219.4771182+50.4451784,58482.23599149996,18.378,0.05773682340222409,W2
QSO_219.4771182+50.4451784,58639.5893165,18.443,0.07088047923552614,W2
QSO_219.4771182+50.4451784,58846.62490850003,18.305,0.07862806938580459,W2
QSO_219.4771182+50.4451784,59006.90656419998,18.187,0.10946165098808358,W2
QSO_219.4771182+50.4451784,59211.621380800025,18.29,0.07213488112348836,W2
QSO_219.4771182+50.4451784,59371.37528924995,18.325499999999998,0.07458472105756232,W2
QSO_219.4771182+50.4451784,59578.50308024992,18.378500000000003,0.07168832037213442,W2
QSO_219.4771182+50.4451784,59735.357304249985,18.302500000000002,0.06610685353029806,W2
QSO_219.4771182+50.4451784,59942.42967000002,18.275,0.07277696103437378,W2
QSO_219.4771182+50.4451784,60102.087933500065,18.2735,0.09251902333736729,W2
QSO_219.4771182+50.4451784,60306.3834705,18.165,0.054522155877051504,W2
QSO_219.4771182+50.4451784,60466.282219600056,18.098,0.11012123650048188,W2
