oid,time,magnitude,error,band
QSO_154.4376615+0.5380456,55339.446286999984,19.033,0.08585542510251874,W1
QSO_154.4376615+0.5380456,55526.79991099998,18.919,0.1397783960417345,W1
QSO_154.4376615+0.5380456,56801.58961300003,19.019,0.16406696193932482,W1
QSO_154.4376615+0.5380456,56991.580690499984,18.855,0.10236789137803526,W1
QSO_154.4376615+0.5380456,57160.09065069423,18.881,0.09120575527848232,W1
QSO_154.4376615+0.5380456,57353.37980255441,19.042500000000004,0.19693050804789017,W1
QSO_154.4376615+0.5380456,57519.23161409988,18.853,0.15580400793589597,W1
QSO_154.4376615+0.5380456,57721.19463587329,19.222,0.20811553059316423,W1
QSO_154.4376615+0.5380456,57882.927636000015,18.8275,0.13942457078112172,W1
QSO_154.4376615+0.5380456,58085.023317999985,18.94,0.17086495252098974,W1
QSO_154.4376615+0.5380456,58243.40163599999,19.091,0.14084973280173715,W1
QSO_154.4376615+0.5380456,58448.99777750001,18.8375,0.17023123061001463,W1
QSO_154.4376615+0.5380456,58607.382190999946,18.983,0.08383492662294759,W1
QSO_154.4376615+0.5380456,58816.046047999975,18.759,0.10822336298737092,W1
QSO_154.4376615+0.5380456,58974.39233199998,18.937,0.1746744171308439,W1
QSO_154.4376615+0.5380456,59180.83907889995,18.5895,0.07740235784522358,W1
QSO_154.4376615+0.5380456,59338.80332799999,19.072000000000003,0.14508180059185152,W1
QSO_154.4376615+0.5380456,59547.89328600001,18.758000000000003,0.1353845004532007,W1
QSO_154.4376615+0.5380456,59702.60773399997,19.136000000000003,0.15157007620239557,W1
QSO_154.4376615+0.5380456,59911.97520149996,18.954,0.02121494930642241,W1
QSO_154.4376615+0.5380456,60069.865806499976,18.835,0.1364223206175666,W1
QSO_154.4376615+0.5380456,60434.070962199985,18.785500000000003,0.10159852853265156,W1
QSO_154.4376615+0.5380456,55339.446286999984,18.169,0.08246355204256661,W2
QSO_154.4376615+0.5380456,55526.79991099998,18.227,0.09105309806188179,W2
QSO_154.4376615+0.5380456,56801.58961300003,18.321,0.08732990324052829,W2
QSO_154.4376615+0.5380456,56991.580690499984,18.233,0.05762008394712729,W2
QSO_154.4376615+0.5380456,57160.09065069423,18.37,0.1167056300339991,W2
QSO_154.4376615+0.5380456,57353.37980255441,18.2285,0.1276364465973569,W2
QSO_154.4376615+0.5380456,57519.23161409988,18.253,0.16862867380617566,W2
QSO_154.4376615+0.5380456,57721.19463587329,17.988,0.18862838245255356,W2
QSO_154.4376615+0.5380456,57882.927636000015,18.045,0.08332034143518001,W2
QSO_154.4376615+0.5380456,58085.023317999985,18.519,0.11095065569882856,W2
QSO_154.4376615+0.5380456,58243.40163599999,18.307,0.12203607935656983,W2
QSO_154.4376615+0.5380456,58448.99777750001,17.817,0.08800736829947862,W2
QSO_154.4376615+0.5380456,58607.382190999946,18.2715,0.09902426312525617,W2
QSO_154.4376615+0.5380456,58816.046047999975,18.068,0.0881072578672663,W2
QSO_154.4376615+0.5380456,58974.39233199998,18.083,0.13709599556515173,W2
QSO_154.4376615+0.5380456,59180.83907889995,18.196,0.01088577052853883,W2
QSO_154.4376615+0.5380456,59338.80332799999,18.387,0.1388622657995102,W2
QSO_154.4376615+0.5380456,59547.89328600001,17.985,0.1574039389596082,W2
QSO_154.4376615+0.5380456,59702.60773399997,18.303,0.04983540909835131,W2
QSO_154.4376615+0.5380456,59911.97520149996,18.146,0.03867911676957089,W2
QSO_154.4376615+0.5380456,60069.865806499976,18.312,0.07703931070295228,W2
QSO_154.4376615+0.5380456,60434.070962199985,18.097,0.10121158530524074,W2
