oid,time,magnitude,error,band
QSO_156.3189648+8.0382938,55338.9188255,18.158,0.0,W1
QSO_156.3189648+8.0382938,55526.269858000014,18.2145,0.11796577059642094,W1
QSO_156.3189648+8.0382938,56800.670433499945,18.2165,0.09438330890575924,W1
QSO_156.3189648+8.0382938,56990.79108600002,18.045,0.06896340056351606,W1
QSO_156.3189648+8.0382938,57159.33802064653,18.298499999999997,0.0620794974206461,W1
QSO_156.3189648+8.0382938,57352.52643250029,18.286,0.08927310625266736,W1
QSO_156.3189648+8.0382938,57518.31375924186,18.122,0.15130917510945316,W1
QSO_156.3189648+8.0382938,57720.2742556151,18.183,0.05722197672735552,W1
QSO_156.3189648+8.0382938,57882.111204000015,18.296,0.08025932799074932,W1
QSO_156.3189648+8.0382938,58084.40040899997,18.189500000000002,0.05979886286544256,W1
QSO_156.3189648+8.0382938,58242.38934499998,18.085,0.08330963929822285,W1
QSO_156.3189648+8.0382938,58448.30975249996,18.11,0.08704696177190203,W1
QSO_156.3189648+8.0382938,58606.46841349999,18.231,0.05442187979112815,W1
QSO_156.3189648+8.0382938,58815.096555250035,18.1205,0.040668956219701506,W1
QSO_156.3189648+8.0382938,58973.541821199935,18.130499999999998,0.07439548037347424,W1
QSO_156.3189648+8.0382938,59179.985877999985,18.304,0.07690447997210907,W1
QSO_156.3189648+8.0382938,59338.08613949996,18.276,0.053152574341438115,W1
QSO_156.3189648+8.0382938,59543.71246650002,18.251,0.07192794748656216,W1
QSO_156.3189648+8.0382938,59702.05450349996,18.274,0.05983071701955518,W1
QSO_156.3189648+8.0382938,59910.802346999975,18.216,0.053560697433301815,W1
QSO_156.3189648+8.0382938,60068.8937385,18.091,0.044344331690605476,W1
QSO_156.3189648+8.0382938,60274.7089165,18.281,0.06692468588082374,W1
QSO_156.3189648+8.0382938,60433.20423760006,18.192500000000003,0.07680010654771759,W1
QSO_156.3189648+8.0382938,55338.9188255,18.328,0.0,W2
QSO_156.3189648+8.0382938,55526.269858000014,18.2065,0.08442225699927637,W2
QSO_156.3189648+8.0382938,56800.670433499945,18.337,0.11749080389545408,W2
QSO_156.3189648+8.0382938,56990.79108600002,18.3,0.08452642219674718,W2
QSO_156.3189648+8.0382938,57159.33802064653,18.228,0.07771190385005386,W2
QSO_156.3189648+8.0382938,57352.52643250029,18.088,0.05372499418334108,W2
QSO_156.3189648+8.0382938,57518.31375924186,18.176,0.09750161843614512,W2
QSO_156.3189648+8.0382938,57720.2742556151,18.178,0.06642512717835893,W2
QSO_156.3189648+8.0382938,57882.111204000015,18.236,0.07971358383006198,W2
QSO_156.3189648+8.0382938,58084.40040899997,18.1385,0.09195749017888656,W2
QSO_156.3189648+8.0382938,58242.38934499998,18.368499999999997,0.05735197468265573,W2
QSO_156.3189648+8.0382938,58448.30975249996,18.218,0.10179148115073798,W2
QSO_156.3189648+8.0382938,58606.46841349999,18.473,0.10807229524720943,W2
QSO_156.3189648+8.0382938,58815.096555250035,18.268,0.10402134396363093,W2
QSO_156.3189648+8.0382938,58973.541821199935,17.950499999999998,0.12382907038282671,W2
QSO_156.3189648+8.0382938,59179.985877999985,18.309,0.0920870644273248,W2
QSO_156.3189648+8.0382938,59338.08613949996,18.231,0.09373130906500658,W2
QSO_156.3189648+8.0382938,59543.71246650002,17.91,0.11837823874094179,W2
QSO_156.3189648+8.0382938,59702.05450349996,18.3795,0.10492427549410561,W2
QSO_156.3189648+8.0382938,59910.802346999975,18.318,0.0861755149907552,W2
QSO_156.3189648+8.0382938,60068.8937385,18.201,0.09647464964793284,W2
QSO_156.3189648+8.0382938,60274.7089165,18.314,0.10853718711876746,W2
QSO_156.3189648+8.0382938,60433.20423760006,18.3565,0.0992314214349467,W2
