oid,time,magnitude,error,band
QSO_76.3783605-6.6176232,55255.8770185,18.973,0.10909273301602121,W1
QSO_76.3783605-6.6176232,55446.86846975001,18.896,0.0627402050788274,W1
QSO_76.3783605-6.6176232,56717.81273250001,18.9745,0.1187086441144872,W1
QSO_76.3783605-6.6176232,56908.98664724994,18.6025,0.06606005264572185,W1
QSO_76.3783605-6.6176232,57077.15994443485,18.798,0.08383310492635249,W1
QSO_76.3783605-6.6176232,57273.35608422927,18.881,0.10906493639045611,W1
QSO_76.3783605-6.6176232,57438.58574159937,18.659,0.10883377289911826,W1
QSO_76.3783605-6.6176232,57638.03157991357,18.9585,0.12442772705172801,W1
QSO_76.3783605-6.6176232,57803.418299000055,18.841500000000003,0.13507393808577597,W1
QSO_76.3783605-6.6176232,58002.36835625,18.7235,0.09134694241674918,W1
QSO_76.3783605-6.6176232,58160.20809849996,18.9,0.08923861756099533,W1
QSO_76.3783605-6.6176232,58369.71408350004,19.023000000000003,0.0,W1
QSO_76.3783605-6.6176232,58524.3169145,18.930500000000002,0.05972384364724056,W1
QSO_76.3783605-6.6176232,58733.127373750016,18.7275,0.17288760800011113,W1
QSO_76.3783605-6.6176232,58891.029170800015,18.713,0.055929568370190336,W1
QSO_76.3783605-6.6176232,59097.95100400001,18.5805,0.1339992420687521,W1
QSO_76.3783605-6.6176232,59256.065401750006,18.756999999999998,0.05352598667936941,W1
QSO_76.3783605-6.6176232,59464.797860499966,18.685499999999998,0.06125886179278992,W1
QSO_76.3783605-6.6176232,59621.267867249946,18.8705,0.07291460314540468,W1
QSO_76.3783605-6.6176232,59829.02185225004,18.488,0.15250239828108075,W1
QSO_76.3783605-6.6176232,59986.80704525001,18.619,0.13003701011635113,W1
QSO_76.3783605-6.6176232,60193.11915250004,18.703000000000003,0.08888899619365095,W1
QSO_76.3783605-6.6176232,60350.809585599956,18.5975,0.1045533562200422,W1
QSO_76.3783605-6.6176232,55255.8770185,18.39,0.07605155403532529,W2
QSO_76.3783605-6.6176232,55446.86846975001,18.272,0.03988207479315942,W2
QSO_76.3783605-6.6176232,56717.81273250001,18.247999999999998,0.1094773092928393,W2
QSO_76.3783605-6.6176232,56908.98664724994,18.537,0.07714503536509343,W2
QSO_76.3783605-6.6176232,57077.15994443485,18.271,0.08002177577413937,W2
QSO_76.3783605-6.6176232,57273.35608422927,18.338,0.09897792550669754,W2
QSO_76.3783605-6.6176232,57438.58574159937,18.145,0.0758581811595429,W2
QSO_76.3783605-6.6176232,57638.03157991357,18.240000000000002,0.07022938606215137,W2
QSO_76.3783605-6.6176232,57803.418299000055,18.3885,0.04970215978707558,W2
QSO_76.3783605-6.6176232,58002.36835625,18.5165,0.5779197688773584,W2
QSO_76.3783605-6.6176232,58160.20809849996,18.303,0.054087289100579576,W2
QSO_76.3783605-6.6176232,58369.71408350004,18.618,0.0,W2
QSO_76.3783605-6.6176232,58524.3169145,17.97,0.1359002894473556,W2
QSO_76.3783605-6.6176232,58733.127373750016,18.2365,0.028637824638055,W2
QSO_76.3783605-6.6176232,58891.029170800015,18.288,0.10374694487756538,W2
QSO_76.3783605-6.6176232,59097.95100400001,18.33,0.17176892181066958,W2
QSO_76.3783605-6.6176232,59256.065401750006,18.4205,0.08780940830856332,W2
QSO_76.3783605-6.6176232,59464.797860499966,18.287,0.1038172584310919,W2
QSO_76.3783605-6.6176232,59621.267867249946,18.238,0.07442901477744245,W2
QSO_76.3783605-6.6176232,59829.02185225004,17.997999999999998,0.13586104011902106,W2
QSO_76.3783605-6.6176232,59986.80704525001,18.304499999999997,0.09411522724830443,W2
QSO_76.3783605-6.6176232,60193.11915250004,18.322,0.09252597145443027,W2
QSO_76.3783605-6.6176232,60350.809585599956,18.201999999999998,0.06682410446463168,W2
