oid,time,magnitude,error,band
QSO_34.5579389-4.8780451,55212.93310775,18.708000000000002,0.1388014445169788,W1
QSO_34.5579389-4.8780451,55400.19989824999,18.7225,0.07053509108290767,W1
QSO_34.5579389-4.8780451,55577.91312400004,18.731,0.057416100224490486,W1
QSO_34.5579389-4.8780451,56675.81754800001,18.781,0.1463711037056146,W1
QSO_34.5579389-4.8780451,56865.04046475004,18.932,0.08713118701131085,W1
QSO_34.5579389-4.8780451,57038.26733046826,18.994500000000002,0.22026376233960993,W1
QSO_34.5579389-4.8780451,57226.679260769095,18.871000000000002,0.09932294233962262,W1
QSO_34.5579389-4.8780451,57398.9112292901,18.749,0.07891108920804493,W1
QSO_34.5579389-4.8780451,57590.76375662403,18.96,0.13331694343708683,W1
QSO_34.5579389-4.8780451,57760.19184175,18.686500000000002,0.17707647699145093,W1
QSO_34.5579389-4.8780451,57958.20468849999,18.877000000000002,0.13621498976801358,W1
QSO_34.5579389-4.8780451,58122.04300499999,18.9085,0.13635766218675457,W1
QSO_34.5579389-4.8780451,58482.27606849997,18.723,0.08286192808138372,W1
QSO_34.5579389-4.8780451,58686.54855575,18.4485,0.25016956749373,W1
QSO_34.5579389-4.8780451,59134.00041190006,18.591,0.059807542414227435,W1
QSO_34.5579389-4.8780451,59578.34760850004,18.829,0.18845394368091414,W1
QSO_34.5579389-4.8780451,59863.37360824999,18.761000000000003,0.12004374202764598,W1
QSO_34.5579389-4.8780451,60149.012753249976,18.5225,0.11930088504229555,W1
QSO_34.5579389-4.8780451,60513.197947900044,18.4035,0.08189005728097623,W1
QSO_34.5579389-4.8780451,55212.93310775,18.212,0.08738231514442717,W2
QSO_34.5579389-4.8780451,55400.19989824999,18.3125,0.08131099918192475,W2
QSO_34.5579389-4.8780451,55577.91312400004,18.343,0.07376697935170363,W2
QSO_34.5579389-4.8780451,56675.81754800001,18.142,0.049497474683058526,W2
QSO_34.5579389-4.8780451,56865.04046475004,17.927999999999997,0.06809804512612676,W2
QSO_34.5579389-4.8780451,57038.26733046826,17.9115,0.07742819253992737,W2
QSO_34.5579389-4.8780451,57226.679260769095,18.186500000000002,0.07906049898653536,W2
QSO_34.5579389-4.8780451,57398.9112292901,18.252,0.14041994160374802,W2
QSO_34.5579389-4.8780451,57590.76375662403,17.817,0.00909212113132425,W2
QSO_34.5579389-4.8780451,57760.19184175,17.878999999999998,0.17890339830737134,W2
QSO_34.5579389-4.8780451,57958.20468849999,17.936,0.05768529925379593,W2
QSO_34.5579389-4.8780451,58122.04300499999,17.9565,0.09306150893062343,W2
QSO_34.5579389-4.8780451,58482.27606849997,17.892,0.09844295087643133,W2
QSO_34.5579389-4.8780451,58686.54855575,17.8795,0.10156055767373483,W2
QSO_34.5579389-4.8780451,59134.00041190006,17.7825,0.08385323929783965,W2
QSO_34.5579389-4.8780451,59578.34760850004,17.927,0.15282548750005567,W2
QSO_34.5579389-4.8780451,59863.37360824999,17.8645,0.080705676690057,W2
QSO_34.5579389-4.8780451,60149.012753249976,17.8455,0.06487956089459143,W2
QSO_34.5579389-4.8780451,60513.197947900044,17.3555,0.10085816957673974,W2
