oid,time,magnitude,error,band
QSO_129.035077+31.5517572,55303.98332499999,18.757,0.11099148165512528,W1
QSO_129.035077+31.5517572,55494.90830975005,18.766,0.07145812682185892,W1
QSO_129.035077+31.5517572,56959.51686399999,18.762,0.07651288052708158,W1
QSO_129.035077+31.5517572,57126.938903091745,18.7185,0.10736002980625522,W1
QSO_129.035077+31.5517572,57321.23023551553,18.745,0.09050534126157964,W1
QSO_129.035077+31.5517572,57485.91194189255,18.7905,0.07664010046966284,W1
QSO_129.035077+31.5517572,57688.73270302029,18.554000000000002,0.09898622852447736,W1
QSO_129.035077+31.5517572,57848.44893300003,18.58,0.03464081733873075,W1
QSO_129.035077+31.5517572,58053.029699250044,18.828000000000003,0.08845195332424848,W1
QSO_129.035077+31.5517572,58210.183679500005,18.782,0.08084522770119051,W1
QSO_129.035077+31.5517572,58416.95196374999,18.7885,0.050396031589798974,W1
QSO_129.035077+31.5517572,58574.20876450002,18.705,0.0761005551391693,W1
QSO_129.035077+31.5517572,58783.71646499996,18.536,0.145794744150381,W1
QSO_129.035077+31.5517572,58938.28936,18.565,0.0753865757444198,W1
QSO_129.035077+31.5517572,59148.33427120006,18.679000000000002,0.10858924900744088,W1
QSO_129.035077+31.5517572,59305.91803249999,18.6555,0.07620380567924444,W1
QSO_129.035077+31.5517572,59512.75743699999,18.579,0.10693715703886829,W1
QSO_129.035077+31.5517572,59669.797883999985,18.701,0.05166081209362549,W1
QSO_129.035077+31.5517572,59879.44320775001,18.803,0.05286987800250719,W1
QSO_129.035077+31.5517572,60036.72796749997,18.901,0.10892887587779489,W1
QSO_129.035077+31.5517572,60243.342112250015,18.567,0.07841301550125485,W1
QSO_129.035077+31.5517572,60400.93171179998,18.865,0.09412658202161972,W1
QSO_129.035077+31.5517572,55303.98332499999,18.38,0.08664055055226731,W2
QSO_129.035077+31.5517572,55494.90830975005,18.433500000000002,0.08441907970665478,W2
QSO_129.035077+31.5517572,56959.51686399999,18.216,0.08222486352568915,W2
QSO_129.035077+31.5517572,57126.938903091745,18.1625,0.08861961408175942,W2
QSO_129.035077+31.5517572,57321.23023551553,18.064500000000002,0.1393489255318282,W2
QSO_129.035077+31.5517572,57485.91194189255,18.237,0.07115117005362605,W2
QSO_129.035077+31.5517572,57688.73270302029,18.186999999999998,0.09619231225778897,W2
QSO_129.035077+31.5517572,57848.44893300003,18.075,0.08775941373479,W2
QSO_129.035077+31.5517572,58053.029699250044,18.288,0.09509131096937838,W2
QSO_129.035077+31.5517572,58210.183679500005,18.265,0.052740111343841205,W2
QSO_129.035077+31.5517572,58416.95196374999,18.1965,0.09050339220161849,W2
QSO_129.035077+31.5517572,58574.20876450002,18.452,0.056074297225069056,W2
QSO_129.035077+31.5517572,58783.71646499996,18.122999999999998,0.13219667521348652,W2
QSO_129.035077+31.5517572,58938.28936,18.302,0.13336966583170387,W2
QSO_129.035077+31.5517572,59148.33427120006,18.3755,0.11256161507147977,W2
QSO_129.035077+31.5517572,59305.91803249999,18.156,0.10113932963985874,W2
QSO_129.035077+31.5517572,59512.75743699999,18.068,0.09010014242660742,W2
QSO_129.035077+31.5517572,59669.797883999985,18.331,0.06737017693861848,W2
QSO_129.035077+31.5517572,59879.44320775001,18.0995,0.09735122495377252,W2
QSO_129.035077+31.5517572,60036.72796749997,18.165,0.07646971418476756,W2
QSO_129.035077+31.5517572,60243.342112250015,18.37,0.07438323063701939,W2
QSO_129.035077+31.5517572,60400.93171179998,18.256,0.0750601404965247,W2
