oid,time,magnitude,error,band
QSO_19.7279423+5.4623182,55204.70336150004,18.536,0.054766343374755645,W1
QSO_19.7279423+5.4623182,55390.248848500014,18.584,0.1082219099505945,W1
QSO_19.7279423+5.4623182,55566.18571050005,18.695,0.07748034589494318,W1
QSO_19.7279423+5.4623182,56663.60727599999,18.509,0.02637057844279153,W1
QSO_19.7279423+5.4623182,56852.05405674994,18.6515,0.08245784908060605,W1
QSO_19.7279423+5.4623182,57030.55528147917,18.501,0.08155757887452889,W1
QSO_19.7279423+5.4623182,57216.842729145246,18.496,0.13115978380924945,W1
QSO_19.7279423+5.4623182,57389.847623016845,18.421,0.09190436353643446,W1
QSO_19.7279423+5.4623182,57749.44795276021,18.3875,0.08055207648620276,W1
QSO_19.7279423+5.4623182,58109.780720500035,18.806,0.061336271829345534,W1
QSO_19.7279423+5.4623182,58473.385946000024,18.603,0.05460115613189107,W1
QSO_19.7279423+5.4623182,58837.15777574993,18.5135,0.0813892130444816,W1
QSO_19.7279423+5.4623182,59202.230296599984,18.539,0.07565581583153973,W1
QSO_19.7279423+5.4623182,59569.0786525,18.703000000000003,0.12212548509501198,W1
QSO_19.7279423+5.4623182,59933.03460650003,18.593,0.11101408919592147,W1
QSO_19.7279423+5.4623182,60296.62114399997,18.851,0.08377350416450295,W1
QSO_19.7279423+5.4623182,55204.70336150004,18.566,0.07355677772449747,W2
QSO_19.7279423+5.4623182,55390.248848500014,18.247,0.06531101322046293,W2
QSO_19.7279423+5.4623182,55566.18571050005,18.168,0.07178766607154756,W2
QSO_19.7279423+5.4623182,56663.60727599999,18.186,0.09418814897537481,W2
QSO_19.7279423+5.4623182,56852.05405674994,18.1405,0.03742408983529157,W2
QSO_19.7279423+5.4623182,57030.55528147917,18.033,0.08295573697385257,W2
QSO_19.7279423+5.4623182,57216.842729145246,18.193,0.04529491836431137,W2
QSO_19.7279423+5.4623182,57389.847623016845,17.948999999999998,0.06636264009214811,W2
QSO_19.7279423+5.4623182,57749.44795276021,18.101,0.06944192363419582,W2
QSO_19.7279423+5.4623182,58109.780720500035,18.204,0.08713929193163733,W2
QSO_19.7279423+5.4623182,58473.385946000024,18.051,0.08376502859204628,W2
QSO_19.7279423+5.4623182,58837.15777574993,18.282,0.12012031052240908,W2
QSO_19.7279423+5.4623182,59202.230296599984,18.177,0.08952054886678344,W2
QSO_19.7279423+5.4623182,59569.0786525,18.081,0.08508969060369359,W2
QSO_19.7279423+5.4623182,59933.03460650003,18.398,0.1176240111541855,W2
QSO_19.7279423+5.4623182,60296.62114399997,18.223,0.09446705611671226,W2
