oid,time,magnitude,error,band
QSO_177.1028799+0.3108974,55359.6757915,19.056,0.08809846107041361,W1
QSO_177.1028799+0.3108974,55548.70651749997,18.9545,0.07405581678706949,W1
QSO_177.1028799+0.3108974,56647.574651,18.367,0.15242482687005068,W1
QSO_177.1028799+0.3108974,56824.40744200003,18.616,0.12084057449567366,W1
QSO_177.1028799+0.3108974,57013.38453124999,18.493,0.041798576383105836,W1
QSO_177.1028799+0.3108974,57183.01077239779,18.45,0.054224431762813406,W1
QSO_177.1028799+0.3108974,57375.10089918194,18.555,0.09583771427184555,W1
QSO_177.1028799+0.3108974,57542.015371740905,18.517,0.03883669018960734,W1
QSO_177.1028799+0.3108974,57739.93182405836,18.429000000000002,0.0888439305749131,W1
QSO_177.1028799+0.3108974,57902.75381550001,18.6015,0.09807140255956377,W1
QSO_177.1028799+0.3108974,58106.87050249998,18.894,0.11540022798949508,W1
QSO_177.1028799+0.3108974,58265.86585300006,18.5665,0.05553061317867825,W1
QSO_177.1028799+0.3108974,58470.80375350001,18.404,0.13812778124120162,W1
QSO_177.1028799+0.3108974,58629.903640000026,18.378,0.060833909503290394,W1
QSO_177.1028799+0.3108974,58837.68135000003,18.449,0.11104231851622048,W1
QSO_177.1028799+0.3108974,58994.183599,18.381,0.07299813198108064,W1
QSO_177.1028799+0.3108974,59202.394264599985,18.686,0.11926573216479502,W1
QSO_177.1028799+0.3108974,59361.632143499985,18.461,0.04441338762130201,W1
QSO_177.1028799+0.3108974,59566.63085300003,18.499,0.0663449330828857,W1
QSO_177.1028799+0.3108974,59725.50027849998,18.532,0.08421700173312145,W1
QSO_177.1028799+0.3108974,59933.393328500024,18.419,0.07798923041103299,W1
QSO_177.1028799+0.3108974,60089.429332,18.646,0.09052231411012343,W1
QSO_177.1028799+0.3108974,60297.267011499935,18.5735,0.09844440563079264,W1
QSO_177.1028799+0.3108974,60456.74447920001,18.587,0.09302432568444576,W1
QSO_177.1028799+0.3108974,55359.6757915,18.334,0.08622403680479769,W2
QSO_177.1028799+0.3108974,55548.70651749997,18.201500000000003,0.04103268209610471,W2
QSO_177.1028799+0.3108974,56647.574651,18.052,0.08259706016815911,W2
QSO_177.1028799+0.3108974,56824.40744200003,17.95,0.07964194564532469,W2
QSO_177.1028799+0.3108974,57013.38453124999,17.9685,0.07105013018988782,W2
QSO_177.1028799+0.3108974,57183.01077239779,18.101999999999997,0.09572952000297522,W2
QSO_177.1028799+0.3108974,57375.10089918194,17.816499999999998,0.06032459939085089,W2
QSO_177.1028799+0.3108974,57542.015371740905,17.844,0.09130780334212713,W2
QSO_177.1028799+0.3108974,57739.93182405836,17.945,0.07066105009126321,W2
QSO_177.1028799+0.3108974,57902.75381550001,17.9835,0.07734378449494203,W2
QSO_177.1028799+0.3108974,58106.87050249998,17.884,0.07827682928391695,W2
QSO_177.1028799+0.3108974,58265.86585300006,17.929000000000002,0.10386142691105311,W2
QSO_177.1028799+0.3108974,58470.80375350001,17.887999999999998,0.0659889835757513,W2
QSO_177.1028799+0.3108974,58629.903640000026,18.035,0.08766806977629918,W2
QSO_177.1028799+0.3108974,58837.68135000003,17.959,0.07597797747521637,W2
QSO_177.1028799+0.3108974,58994.183599,17.843,0.09171297466560294,W2
QSO_177.1028799+0.3108974,59202.394264599985,17.998,0.1510983499918591,W2
QSO_177.1028799+0.3108974,59361.632143499985,18.006,0.09044304837852374,W2
QSO_177.1028799+0.3108974,59566.63085300003,18.005,0.10642365418033843,W2
QSO_177.1028799+0.3108974,59725.50027849998,17.915,0.0840694768309855,W2
QSO_177.1028799+0.3108974,59933.393328500024,18.036,0.06603568918722114,W2
QSO_177.1028799+0.3108974,60089.429332,18.0895,0.07067048273239432,W2
QSO_177.1028799+0.3108974,60297.267011499935,17.999499999999998,0.0960433235576531,W2
QSO_177.1028799+0.3108974,60456.74447920001,18.073,0.0809547647107717,W2
