oid,time,magnitude,error,band
QSO_172.5896951+50.5962664,55330.13484500002,18.89,0.06545317911301185,W1
QSO_172.5896951+50.5962664,55520.54521625,18.865499999999997,0.07477015314782552,W1
QSO_172.5896951+50.5962664,56794.694544000005,18.84,0.09994476608718228,W1
QSO_172.5896951+50.5962664,56985.330759000004,18.56,0.053878084598470606,W1
QSO_172.5896951+50.5962664,57153.542130528906,18.5485,0.10168640518771419,W1
QSO_172.5896951+50.5962664,57346.751529884044,18.705,0.06616945293303937,W1
QSO_172.5896951+50.5962664,57512.41268596863,18.680999999999997,0.19527000537716996,W1
QSO_172.5896951+50.5962664,57714.293229636874,18.641,0.0638193086339782,W1
QSO_172.5896951+50.5962664,57873.351641999994,18.792,0.11819312971661476,W1
QSO_172.5896951+50.5962664,58078.73382049999,18.506,0.04434413526455926,W1
QSO_172.5896951+50.5962664,58236.28296800002,18.829,0.12223668843681905,W1
QSO_172.5896951+50.5962664,58442.743484250015,18.8685,0.13322259290097638,W1
QSO_172.5896951+50.5962664,58600.23297249998,18.619,0.10501131412040529,W1
QSO_172.5896951+50.5962664,58809.30365849998,18.53,0.10302060074232873,W1
QSO_172.5896951+50.5962664,58964.54017929996,18.595,0.08164425270648279,W1
QSO_172.5896951+50.5962664,59174.44141719993,18.581,0.06635416339612726,W1
QSO_172.5896951+50.5962664,59332.019182499986,18.692,0.0696896075424232,W1
QSO_172.5896951+50.5962664,59538.349850000006,18.589,0.12308334632577156,W1
QSO_172.5896951+50.5962664,59696.15979000002,18.799,0.029915289638976,W1
QSO_172.5896951+50.5962664,59905.12922500004,18.506,0.050171077586983394,W1
QSO_172.5896951+50.5962664,60060.043181999994,18.48,0.08133405552388824,W1
QSO_172.5896951+50.5962664,60269.08284300004,18.5415,0.04597009897748759,W1
QSO_172.5896951+50.5962664,60427.20062980003,18.775,0.07950075704275006,W1
QSO_172.5896951+50.5962664,55330.13484500002,18.275,0.05493713294302871,W2
QSO_172.5896951+50.5962664,55520.54521625,18.4095,0.08363347600714628,W2
QSO_172.5896951+50.5962664,56794.694544000005,18.134,0.12289600714192696,W2
QSO_172.5896951+50.5962664,56985.330759000004,18.245,0.09238935003559678,W2
QSO_172.5896951+50.5962664,57153.542130528906,18.0995,0.09177417937524693,W2
QSO_172.5896951+50.5962664,57346.751529884044,18.137,0.07889018828460333,W2
QSO_172.5896951+50.5962664,57512.41268596863,18.368000000000002,0.05502996342902667,W2
QSO_172.5896951+50.5962664,57714.293229636874,18.13,0.07282339404419869,W2
QSO_172.5896951+50.5962664,57873.351641999994,18.293,0.09854471943435161,W2
QSO_172.5896951+50.5962664,58078.73382049999,18.198,0.0915700754460821,W2
QSO_172.5896951+50.5962664,58236.28296800002,18.011,0.08222340299452487,W2
QSO_172.5896951+50.5962664,58442.743484250015,18.075,0.10782249215639012,W2
QSO_172.5896951+50.5962664,58600.23297249998,18.117,0.06915508409348288,W2
QSO_172.5896951+50.5962664,58809.30365849998,18.144,0.05504961221169639,W2
QSO_172.5896951+50.5962664,58964.54017929996,18.0685,0.11672598682384322,W2
QSO_172.5896951+50.5962664,59174.44141719993,18.112000000000002,0.07534270467768045,W2
QSO_172.5896951+50.5962664,59332.019182499986,18.215,0.0806418132287236,W2
QSO_172.5896951+50.5962664,59538.349850000006,18.314,0.0934661535704808,W2
QSO_172.5896951+50.5962664,59696.15979000002,17.991,0.07678162788938718,W2
QSO_172.5896951+50.5962664,59905.12922500004,18.229,0.11728709387938013,W2
QSO_172.5896951+50.5962664,60060.043181999994,18.1755,0.0542638017944302,W2
QSO_172.5896951+50.5962664,60269.08284300004,18.084000000000003,0.08102232524125698,W2
QSO_172.5896951+50.5962664,60427.20062980003,18.166,0.06274714646559433,W2
