oid,time,magnitude,error,band
QSO_40.2724295+17.0929538,55225.00418700003,19.06,0.07173648455024376,W1
QSO_40.2724295+17.0929538,55414.67273225002,18.869500000000002,0.06265297482665627,W1
QSO_40.2724295+17.0929538,55589.15099950001,19.036,0.07015930140226032,W1
QSO_40.2724295+17.0929538,56687.045860500024,18.82,0.10423079347792513,W1
QSO_40.2724295+17.0929538,56876.90283699999,18.687,0.09124830103499508,W1
QSO_40.2724295+17.0929538,57047.62633256174,18.464,0.11950333415850815,W1
QSO_40.2724295+17.0929538,57238.344953508895,18.651,0.053789792682952475,W1
QSO_40.2724295+17.0929538,57410.509733423685,18.9105,0.03790685541561024,W1
QSO_40.2724295+17.0929538,57605.82634117679,18.8925,0.12855084381070553,W1
QSO_40.2724295+17.0929538,57772.63098699996,18.923,0.09743042669847671,W1
QSO_40.2724295+17.0929538,57970.075765999994,18.6115,0.11701274068015627,W1
QSO_40.2724295+17.0929538,58132.47963249997,18.698,0.1319344079457668,W1
QSO_40.2724295+17.0929538,58337.143126,18.619,0.06848850035364508,W1
QSO_40.2724295+17.0929538,58493.55927699996,18.9225,0.06339337504818607,W1
QSO_40.2724295+17.0929538,58700.99220799999,19.173,0.14921746496925903,W1
QSO_40.2724295+17.0929538,58860.36126220002,18.981,0.14318374909825088,W1
QSO_40.2724295+17.0929538,59065.738392399944,18.4785,0.16369521984468607,W1
QSO_40.2724295+17.0929538,59225.265406000006,18.652,0.07521708136750643,W1
QSO_40.2724295+17.0929538,59432.85546950004,18.669000000000004,0.17423941861702838,W1
QSO_40.2724295+17.0929538,59588.79693799996,19.015,0.0,W1
QSO_40.2724295+17.0929538,59796.82074925004,18.7635,0.07877132647734193,W1
QSO_40.2724295+17.0929538,59956.14005549996,18.935,0.11571870012361468,W1
QSO_40.2724295+17.0929538,60160.379035749975,18.497999999999998,0.10621999576350917,W1
QSO_40.2724295+17.0929538,60320.12597559999,18.475,0.10044800878631605,W1
QSO_40.2724295+17.0929538,55225.00418700003,18.566,0.09281265717201428,W2
QSO_40.2724295+17.0929538,55414.67273225002,18.2425,0.08048644065698056,W2
QSO_40.2724295+17.0929538,55589.15099950001,18.57,0.07154794854254144,W2
QSO_40.2724295+17.0929538,56687.045860500024,18.181,0.10933821601365898,W2
QSO_40.2724295+17.0929538,56876.90283699999,18.164,0.06826751639059202,W2
QSO_40.2724295+17.0929538,57047.62633256174,18.043,0.09048860425490056,W2
QSO_40.2724295+17.0929538,57238.344953508895,17.867,0.07626340814489645,W2
QSO_40.2724295+17.0929538,57410.509733423685,18.2795,0.052597825525396186,W2
QSO_40.2724295+17.0929538,57605.82634117679,18.1715,0.060780418386675084,W2
QSO_40.2724295+17.0929538,57772.63098699996,18.179,0.11602105971493305,W2
QSO_40.2724295+17.0929538,57970.075765999994,18.073999999999998,0.13081293188422985,W2
QSO_40.2724295+17.0929538,58132.47963249997,18.354,0.07723833245222242,W2
QSO_40.2724295+17.0929538,58337.143126,18.367,0.0889214613916012,W2
QSO_40.2724295+17.0929538,58493.55927699996,18.357,0.05084333781332617,W2
QSO_40.2724295+17.0929538,58700.99220799999,18.04,0.20260763029030243,W2
QSO_40.2724295+17.0929538,58860.36126220002,18.304,0.11577453709790092,W2
QSO_40.2724295+17.0929538,59065.738392399944,18.1875,0.008838834764831341,W2
QSO_40.2724295+17.0929538,59225.265406000006,18.154,0.10349124271059965,W2
QSO_40.2724295+17.0929538,59432.85546950004,18.402,0.21045857668434398,W2
QSO_40.2724295+17.0929538,59588.79693799996,18.369,0.0,W2
QSO_40.2724295+17.0929538,59796.82074925004,17.914499999999997,0.11242851895760266,W2
QSO_40.2724295+17.0929538,59956.14005549996,17.988,0.06523880370543549,W2
QSO_40.2724295+17.0929538,60160.379035749975,17.979999999999997,0.18369335861701724,W2
QSO_40.2724295+17.0929538,60320.12597559999,18.023,0.053847088280832366,W2
