oid,time,magnitude,error,band
QSO_139.0566643+69.4514869,55295.26338374998,18.7245,0.08053910001272291,W1
QSO_139.0566643+69.4514869,55486.50818149996,18.987000000000002,0.07828376091005217,W1
QSO_139.0566643+69.4514869,56951.49358000003,18.851,0.055516280053089846,W1
QSO_139.0566643+69.4514869,57118.77797707418,18.7735,0.10806779556139778,W1
QSO_139.0566643+69.4514869,57312.932270239275,18.847,0.07864894827314516,W1
QSO_139.0566643+69.4514869,57477.743059275876,18.645,0.06396383963666571,W1
QSO_139.0566643+69.4514869,57677.82959893065,18.5505,0.07397239655368094,W1
QSO_139.0566643+69.4514869,57838.80384449997,18.6825,0.14453073195217858,W1
QSO_139.0566643+69.4514869,58044.714542999965,18.658,0.11384715655803043,W1
QSO_139.0566643+69.4514869,58199.23652649995,18.5985,0.07594688085061502,W1
QSO_139.0566643+69.4514869,58408.90227199995,18.692500000000003,0.07418534221798806,W1
QSO_139.0566643+69.4514869,58565.8474905,18.581,0.08659779951183126,W1
QSO_139.0566643+69.4514869,58772.857824499995,18.695500000000003,0.08538974762815503,W1
QSO_139.0566643+69.4514869,58930.16957680002,18.629,0.08119334690260745,W1
QSO_139.0566643+69.4514869,59140.235240199974,18.575000000000003,0.14833626713702952,W1
QSO_139.0566643+69.4514869,59297.20415024997,18.6665,0.06886026639873596,W1
QSO_139.0566643+69.4514869,59504.3264115,18.729,0.08019365179444833,W1
QSO_139.0566643+69.4514869,59661.680356999954,18.7365,0.08357875926334411,W1
QSO_139.0566643+69.4514869,59868.818295000005,18.67,0.06572278670264173,W1
QSO_139.0566643+69.4514869,60025.78993950002,18.765,0.09606901788998941,W1
QSO_139.0566643+69.4514869,60235.38460124994,18.8045,0.08517830563001351,W1
QSO_139.0566643+69.4514869,60392.75552800002,18.587,0.05629228294987437,W1
QSO_139.0566643+69.4514869,55295.26338374998,18.337000000000003,0.06500649006060859,W2
QSO_139.0566643+69.4514869,55486.50818149996,18.5375,0.0516574532555743,W2
QSO_139.0566643+69.4514869,56951.49358000003,18.52,0.08083876409625486,W2
QSO_139.0566643+69.4514869,57118.77797707418,18.3955,0.10451606298495449,W2
QSO_139.0566643+69.4514869,57312.932270239275,18.146,0.08705049541337866,W2
QSO_139.0566643+69.4514869,57477.743059275876,18.344,0.08139533603509376,W2
QSO_139.0566643+69.4514869,57677.82959893065,18.2765,0.07851073026512906,W2
QSO_139.0566643+69.4514869,57838.80384449997,18.268,0.05690545865202147,W2
QSO_139.0566643+69.4514869,58044.714542999965,18.336,0.08403406164260588,W2
QSO_139.0566643+69.4514869,58199.23652649995,18.487000000000002,0.06014214120263343,W2
QSO_139.0566643+69.4514869,58408.90227199995,18.474,0.061822884112600236,W2
QSO_139.0566643+69.4514869,58565.8474905,18.172,0.07843957808469343,W2
QSO_139.0566643+69.4514869,58772.857824499995,18.425,0.09061390621753378,W2
QSO_139.0566643+69.4514869,58930.16957680002,18.246,0.10472787199890146,W2
QSO_139.0566643+69.4514869,59140.235240199974,18.058,0.11017687799372644,W2
QSO_139.0566643+69.4514869,59297.20415024997,18.364,0.06415129035408929,W2
QSO_139.0566643+69.4514869,59504.3264115,18.265,0.09157041277545819,W2
QSO_139.0566643+69.4514869,59661.680356999954,18.494999999999997,0.08179492038017996,W2
QSO_139.0566643+69.4514869,59868.818295000005,18.241999999999997,0.06757140809236749,W2
QSO_139.0566643+69.4514869,60025.78993950002,18.17,0.07514503882162919,W2
QSO_139.0566643+69.4514869,60235.38460124994,18.4625,0.08700609488349073,W2
QSO_139.0566643+69.4514869,60392.75552800002,18.133,0.08168154243246502,W2
