oid,time,magnitude,error,band
QSO_164.9595663+29.650107,55335.816143000055,18.9285,0.08328360808106244,W1
QSO_164.9595663+29.650107,55525.47258850003,18.756,0.10941070207262184,W1
QSO_164.9595663+29.650107,56799.75404625004,18.932499999999997,0.08742660943349595,W1
QSO_164.9595663+29.650107,56990.13003449996,18.633,0.06481625395227662,W1
QSO_164.9595663+29.650107,57158.391320086455,18.66,0.17431438372428673,W1
QSO_164.9595663+29.650107,57351.86689570848,18.775,0.11099657232120018,W1
QSO_164.9595663+29.650107,57517.49732299027,18.918,0.12793952926343047,W1
QSO_164.9595663+29.650107,57719.482524365,18.669,0.09033264239785554,W1
QSO_164.9595663+29.650107,57881.395657999965,18.629,0.1329171468623562,W1
QSO_164.9595663+29.650107,58083.64390999997,18.695,0.066029992771316,W1
QSO_164.9595663+29.650107,58241.60879249998,18.896,0.07489480904492014,W1
QSO_164.9595663+29.650107,58447.65173049998,18.816000000000003,0.10021495846865722,W1
QSO_164.9595663+29.650107,58605.52470600003,18.711,0.09318202020180112,W1
QSO_164.9595663+29.650107,58814.34087749997,18.751,0.09281151155101858,W1
QSO_164.9595663+29.650107,58969.97496820002,18.8055,0.0792081372082439,W1
QSO_164.9595663+29.650107,59179.228184800006,18.714,0.11386546337674149,W1
QSO_164.9595663+29.650107,59337.240744750015,18.916,0.10875116006192687,W1
QSO_164.9595663+29.650107,59543.41437099999,18.713,0.00777817459305148,W1
QSO_164.9595663+29.650107,59701.24367424997,19.005000000000003,0.1586736036648819,W1
QSO_164.9595663+29.650107,59909.95116699996,18.397,0.10958716594006586,W1
QSO_164.9595663+29.650107,60068.119281500025,18.839,0.15624978134095507,W1
QSO_164.9595663+29.650107,60274.05925300001,18.803,0.11733478244695819,W1
QSO_164.9595663+29.650107,60432.40514980003,18.854,0.13720272266111996,W1
QSO_164.9595663+29.650107,55335.816143000055,18.3035,0.06669923069271483,W2
QSO_164.9595663+29.650107,55525.47258850003,18.368,0.08484636754540463,W2
QSO_164.9595663+29.650107,56799.75404625004,18.2245,0.1259459025549082,W2
QSO_164.9595663+29.650107,56990.13003449996,18.381,0.09526065605795832,W2
QSO_164.9595663+29.650107,57158.391320086455,18.306,0.10144495412390506,W2
QSO_164.9595663+29.650107,57351.86689570848,18.339,0.09571315868967897,W2
QSO_164.9595663+29.650107,57517.49732299027,18.579,0.09761764033054515,W2
QSO_164.9595663+29.650107,57719.482524365,18.377,0.09524516052570098,W2
QSO_164.9595663+29.650107,57881.395657999965,18.187,0.1210570547123415,W2
QSO_164.9595663+29.650107,58083.64390999997,18.367,0.08804308024002803,W2
QSO_164.9595663+29.650107,58241.60879249998,18.3355,0.08074922600248263,W2
QSO_164.9595663+29.650107,58447.65173049998,18.19,0.05926572074966003,W2
QSO_164.9595663+29.650107,58605.52470600003,18.415,0.10332104002276328,W2
QSO_164.9595663+29.650107,58814.34087749997,18.239,0.09956186819092765,W2
QSO_164.9595663+29.650107,58969.97496820002,18.386499999999998,0.12033293813416165,W2
QSO_164.9595663+29.650107,59179.228184800006,18.208,0.10273262474744817,W2
QSO_164.9595663+29.650107,59337.240744750015,18.362000000000002,0.17201060475490523,W2
QSO_164.9595663+29.650107,59543.41437099999,18.2725,0.029344931419241157,W2
QSO_164.9595663+29.650107,59701.24367424997,18.517,0.1037273695198136,W2
QSO_164.9595663+29.650107,59909.95116699996,18.402,0.13655183020509648,W2
QSO_164.9595663+29.650107,60068.119281500025,18.39,0.12065448343587525,W2
QSO_164.9595663+29.650107,60274.05925300001,18.1585,0.06673980200656135,W2
QSO_164.9595663+29.650107,60432.40514980003,18.168,0.12188928840656144,W2
