oid,time,magnitude,error,band
QSO_16.3277392+7.839279,55203.249238000004,18.348,0.0,W1
QSO_16.3277392+7.839279,55388.1329435,18.716,0.10988294434329059,W1
QSO_16.3277392+7.839279,55564.13773199998,18.948,0.07532017657971853,W1
QSO_16.3277392+7.839279,56661.895864000006,18.667,0.08954831021759015,W1
QSO_16.3277392+7.839279,56850.37695474996,18.652,0.10733912380860956,W1
QSO_16.3277392+7.839279,57028.7830603668,18.711,0.0725510084976025,W1
QSO_16.3277392+7.839279,57387.22240395071,18.596,0.0737925500605884,W1
QSO_16.3277392+7.839279,57388.20572861301,18.539,0.022337478885562957,W1
QSO_16.3277392+7.839279,57747.4796595357,18.625,0.09204184925924774,W1
QSO_16.3277392+7.839279,58107.884436000044,18.6885,0.08506927324245829,W1
QSO_16.3277392+7.839279,58471.098016499986,18.5955,0.06368565993416415,W1
QSO_16.3277392+7.839279,58834.90271450004,18.657,0.10328268292696806,W1
QSO_16.3277392+7.839279,59199.87212200004,18.682,0.07306573397620447,W1
QSO_16.3277392+7.839279,59566.72881899999,18.774,0.07244323243703273,W1
QSO_16.3277392+7.839279,59930.75687874999,18.784,0.07168185325406635,W1
QSO_16.3277392+7.839279,60294.94411499996,18.539,0.12413409777294228,W1
QSO_16.3277392+7.839279,55203.249238000004,18.017,0.0,W2
QSO_16.3277392+7.839279,55388.1329435,18.302,0.07603803073928034,W2
QSO_16.3277392+7.839279,55564.13773199998,18.3055,0.07601028877724363,W2
QSO_16.3277392+7.839279,56661.895864000006,18.153,0.08985092057775163,W2
QSO_16.3277392+7.839279,56850.37695474996,18.0855,0.1768673584921764,W2
QSO_16.3277392+7.839279,57028.7830603668,18.002,0.08731732646322767,W2
QSO_16.3277392+7.839279,57387.22240395071,18.343,0.051974079009530265,W2
QSO_16.3277392+7.839279,57388.20572861301,18.25,0.12109898002445327,W2
QSO_16.3277392+7.839279,57747.4796595357,18.186,0.059497344919868016,W2
QSO_16.3277392+7.839279,58107.884436000044,18.078,0.07473272525881396,W2
QSO_16.3277392+7.839279,58471.098016499986,18.08,0.09233900156996223,W2
QSO_16.3277392+7.839279,58834.90271450004,18.024,0.07010659819953545,W2
QSO_16.3277392+7.839279,59199.87212200004,18.26,0.08322393886376699,W2
QSO_16.3277392+7.839279,59566.72881899999,18.12,0.08428959955173955,W2
QSO_16.3277392+7.839279,59930.75687874999,18.107,0.07169291473665662,W2
QSO_16.3277392+7.839279,60294.94411499996,18.169,0.03989657929973058,W2
