oid,time,magnitude,error,band
QSO_127.6276497+41.2272156,55300.183529,18.542,0.07392841020176305,W1
QSO_127.6276497+41.2272156,55491.43703200004,18.755000000000003,0.04688112930937524,W1
QSO_127.6276497+41.2272156,56956.098420000024,18.672,0.08295834563870659,W1
QSO_127.6276497+41.2272156,57123.49644187344,18.516,0.09654564582825613,W1
QSO_127.6276497+41.2272156,57317.754887795076,18.5855,0.13527003519580771,W1
QSO_127.6276497+41.2272156,57482.5317669788,18.518,0.0648450502424562,W1
QSO_127.6276497+41.2272156,57685.18649219594,18.747500000000002,0.05913556162274515,W1
QSO_127.6276497+41.2272156,57843.57567199998,18.779,0.06619381645849076,W1
QSO_127.6276497+41.2272156,58049.49538599999,18.593,0.13253005974213464,W1
QSO_127.6276497+41.2272156,58206.68643199994,18.643,0.09282588676996102,W1
QSO_127.6276497+41.2272156,58413.5172225,18.59,0.0638484789003429,W1
QSO_127.6276497+41.2272156,58570.61523,18.862,0.0880350348017067,W1
QSO_127.6276497+41.2272156,58780.25038849997,18.7295,0.06864194633658809,W1
QSO_127.6276497+41.2272156,58934.8502227,18.736,0.09942366418514262,W1
QSO_127.6276497+41.2272156,59144.95845190002,18.387,0.09820245527593599,W1
QSO_127.6276497+41.2272156,59302.522912000015,18.625999999999998,0.060951369504256815,W1
QSO_127.6276497+41.2272156,59509.16412149998,18.437,0.10375669281137972,W1
QSO_127.6276497+41.2272156,59666.3085935,18.602,0.09071932539431725,W1
QSO_127.6276497+41.2272156,59876.08705100003,18.701,0.13519260253623802,W1
QSO_127.6276497+41.2272156,60030.2018405,18.726,0.06592354928333805,W1
QSO_127.6276497+41.2272156,60240.044154750016,18.589,0.09590977816091023,W1
QSO_127.6276497+41.2272156,60397.48635250003,18.773,0.08867751124157677,W1
QSO_127.6276497+41.2272156,55300.183529,18.077,0.062017854406967755,W2
QSO_127.6276497+41.2272156,55491.43703200004,18.237,0.03845332146138866,W2
QSO_127.6276497+41.2272156,56956.098420000024,18.298,0.06990500220537395,W2
QSO_127.6276497+41.2272156,57123.49644187344,18.173,0.08602023878995842,W2
QSO_127.6276497+41.2272156,57317.754887795076,18.1615,0.11664043976040217,W2
QSO_127.6276497+41.2272156,57482.5317669788,18.311,0.08578560804971785,W2
QSO_127.6276497+41.2272156,57685.18649219594,18.0425,0.04476413610089421,W2
QSO_127.6276497+41.2272156,57843.57567199998,18.041,0.07973679466683836,W2
QSO_127.6276497+41.2272156,58049.49538599999,18.197,0.05579270372326219,W2
QSO_127.6276497+41.2272156,58206.68643199994,18.008,0.06206860377094101,W2
QSO_127.6276497+41.2272156,58413.5172225,18.203,0.08862141857307375,W2
QSO_127.6276497+41.2272156,58570.61523,18.068,0.10130384561211107,W2
QSO_127.6276497+41.2272156,58780.25038849997,18.009,0.07449128252268869,W2
QSO_127.6276497+41.2272156,58934.8502227,18.252499999999998,0.0873437175760226,W2
QSO_127.6276497+41.2272156,59144.95845190002,18.136499999999998,0.11742028422784609,W2
QSO_127.6276497+41.2272156,59302.522912000015,18.1495,0.08063536396207498,W2
QSO_127.6276497+41.2272156,59509.16412149998,18.258,0.12851985269880628,W2
QSO_127.6276497+41.2272156,59666.3085935,18.494500000000002,0.12514438061694994,W2
QSO_127.6276497+41.2272156,59876.08705100003,18.3,0.13697390938369183,W2
QSO_127.6276497+41.2272156,60030.2018405,18.063,0.14401201010104464,W2
QSO_127.6276497+41.2272156,60240.044154750016,18.244500000000002,0.1089974196942294,W2
QSO_127.6276497+41.2272156,60397.48635250003,18.155,0.09857910529113147,W2
