oid,time,magnitude,error,band
QSO_191.1279828+25.5524236,55361.66409250003,19.169,0.08405277727308628,W1
QSO_191.1279828+25.5524236,55550.55164725,18.9385,0.07771809339411465,W1
QSO_191.1279828+25.5524236,56651.68486124996,18.854999999999997,0.21496046148071063,W1
QSO_191.1279828+25.5524236,56826.38501200001,18.816000000000003,0.11573607694307277,W1
QSO_191.1279828+25.5524236,57015.08676350003,18.792,0.07111805521650451,W1
QSO_191.1279828+25.5524236,57184.95018177083,18.916,0.10424320664066684,W1
QSO_191.1279828+25.5524236,57376.76643078755,18.963,0.07894257963252978,W1
QSO_191.1279828+25.5524236,57543.95740446368,18.8855,0.09770120502308537,W1
QSO_191.1279828+25.5524236,57744.38970434037,18.7,0.05868969922916992,W1
QSO_191.1279828+25.5524236,57904.95078700001,18.741,0.06593962035517735,W1
QSO_191.1279828+25.5524236,58108.5987045,18.707,0.07127229995405493,W1
QSO_191.1279828+25.5524236,58267.83276499998,18.880499999999998,0.08414061753112198,W1
QSO_191.1279828+25.5524236,58472.53131674998,18.6905,0.10205983049172689,W1
QSO_191.1279828+25.5524236,58631.80401250002,18.887,0.0739356533850387,W1
QSO_191.1279828+25.5524236,58839.40832925003,18.714,0.06778261150084915,W1
QSO_191.1279828+25.5524236,58996.22024260003,18.772,0.06082758020036284,W1
QSO_191.1279828+25.5524236,59204.256838599984,18.7055,0.04925981421884352,W1
QSO_191.1279828+25.5524236,59363.43345499999,18.921,0.10183620081769663,W1
QSO_191.1279828+25.5524236,59568.35591599997,18.869,0.09795370845455524,W1
QSO_191.1279828+25.5524236,59727.526868000015,18.669,0.13493989591741964,W1
QSO_191.1279828+25.5524236,59935.04796474998,18.7325,0.08565901468540832,W1
QSO_191.1279828+25.5524236,60094.00699774997,18.803,0.0815207518532538,W1
QSO_191.1279828+25.5524236,60299.067665999995,18.831,0.07128747795993978,W1
QSO_191.1279828+25.5524236,60458.64261010005,19.058,0.12652968031256545,W1
QSO_191.1279828+25.5524236,55361.66409250003,18.412,0.06378784676275749,W2
QSO_191.1279828+25.5524236,55550.55164725,18.587000000000003,0.05053036857858891,W2
QSO_191.1279828+25.5524236,56651.68486124996,18.412,0.14566399692442844,W2
QSO_191.1279828+25.5524236,56826.38501200001,18.1555,0.0948231449565159,W2
QSO_191.1279828+25.5524236,57015.08676350003,18.233,0.07066412372161915,W2
QSO_191.1279828+25.5524236,57184.95018177083,18.138,0.09288748111159913,W2
QSO_191.1279828+25.5524236,57376.76643078755,18.479,0.09049963160594304,W2
QSO_191.1279828+25.5524236,57543.95740446368,18.2875,0.1221246777735618,W2
QSO_191.1279828+25.5524236,57744.38970434037,18.1615,0.06097354465789368,W2
QSO_191.1279828+25.5524236,57904.95078700001,18.014,0.07624687498824534,W2
QSO_191.1279828+25.5524236,58108.5987045,18.2605,0.054923494770250963,W2
QSO_191.1279828+25.5524236,58267.83276499998,18.4475,0.0699499283548729,W2
QSO_191.1279828+25.5524236,58472.53131674998,18.261499999999998,0.08198692578698139,W2
QSO_191.1279828+25.5524236,58631.80401250002,18.124,0.09817517577775589,W2
QSO_191.1279828+25.5524236,58839.40832925003,18.278,0.07215066701008375,W2
QSO_191.1279828+25.5524236,58996.22024260003,18.271,0.082111002522523,W2
QSO_191.1279828+25.5524236,59204.256838599984,18.386,0.10669223224712786,W2
QSO_191.1279828+25.5524236,59363.43345499999,18.178,0.10526464135118169,W2
QSO_191.1279828+25.5524236,59568.35591599997,18.115000000000002,0.08061221371479634,W2
QSO_191.1279828+25.5524236,59727.526868000015,18.192,0.0837582596771206,W2
QSO_191.1279828+25.5524236,59935.04796474998,18.512999999999998,0.10203046994341919,W2
QSO_191.1279828+25.5524236,60094.00699774997,18.131999999999998,0.04916900353973954,W2
QSO_191.1279828+25.5524236,60299.067665999995,18.052500000000002,0.06532455918264889,W2
QSO_191.1279828+25.5524236,60458.64261010005,18.0795,0.09644723427864582,W2
