oid,time,magnitude,error,band
QSO_199.3852099+9.3703302,55377.92325475,18.9955,0.05034488982280041,W1
QSO_199.3852099+9.3703302,55566.41458374998,18.609499999999997,0.08908324197064252,W1
QSO_199.3852099+9.3703302,56664.75697125007,18.6265,0.062379352303065794,W1
QSO_199.3852099+9.3703302,56840.68288324997,18.77,0.13040771401646437,W1
QSO_199.3852099+9.3703302,57115.14179209357,18.721,0.08400913733785176,W1
QSO_199.3852099+9.3703302,57393.16292442655,18.692,0.04403036489069126,W1
QSO_199.3852099+9.3703302,57921.37045800004,18.744999999999997,0.08011930025110853,W1
QSO_199.3852099+9.3703302,58122.10866849997,18.827,0.07128123206266901,W1
QSO_199.3852099+9.3703302,58488.979001499945,18.802,0.06594902150525067,W1
QSO_199.3852099+9.3703302,58852.85317480003,18.703000000000003,0.06999865370459595,W1
QSO_199.3852099+9.3703302,59218.04181875,18.826999999999998,0.09759390384834193,W1
QSO_199.3852099+9.3703302,59584.71329974993,18.717,0.06757587604639334,W1
QSO_199.3852099+9.3703302,59948.75041149998,18.7045,0.09357034870219312,W1
QSO_199.3852099+9.3703302,60315.24128470001,18.9465,0.12014597535325934,W1
QSO_199.3852099+9.3703302,55377.92325475,18.191000000000003,0.04456561445562053,W2
QSO_199.3852099+9.3703302,55566.41458374998,18.213,0.06581689752639536,W2
QSO_199.3852099+9.3703302,56664.75697125007,18.3065,0.09068180197252584,W2
QSO_199.3852099+9.3703302,56840.68288324997,18.2845,0.123945804688985,W2
QSO_199.3852099+9.3703302,57115.14179209357,18.311,0.057291723248078096,W2
QSO_199.3852099+9.3703302,57393.16292442655,18.305,0.05687194741502864,W2
QSO_199.3852099+9.3703302,57921.37045800004,18.198,0.06346155520850082,W2
QSO_199.3852099+9.3703302,58122.10866849997,18.186,0.07035574169010307,W2
QSO_199.3852099+9.3703302,58488.979001499945,18.22,0.07198109018172755,W2
QSO_199.3852099+9.3703302,58852.85317480003,18.255,0.07010365678686903,W2
QSO_199.3852099+9.3703302,59218.04181875,18.113500000000002,0.07663481119640976,W2
QSO_199.3852099+9.3703302,59584.71329974993,18.1205,0.09697348698347598,W2
QSO_199.3852099+9.3703302,59948.75041149998,18.0995,0.0729558674388154,W2
QSO_199.3852099+9.3703302,60315.24128470001,18.070999999999998,0.07490870050320408,W2
