oid,time,magnitude,error,band
QSO_218.5683625+54.4918126,55363.389228500026,18.979,0.06340868634501122,W1
QSO_218.5683625+54.4918126,55552.527866749995,19.093000000000004,0.07040660749538166,W1
QSO_218.5683625+54.4918126,56652.33687900003,18.768,0.045172369527732445,W1
QSO_218.5683625+54.4918126,56827.57494850003,18.221,0.06827138674818845,W1
QSO_218.5683625+54.4918126,57017.01755875005,18.7695,0.07468176310680376,W1
QSO_218.5683625+54.4918126,57186.923736896024,18.827,0.07564223785788048,W1
QSO_218.5683625+54.4918126,57378.79123191602,18.725,0.0648571078945437,W1
QSO_218.5683625+54.4918126,57545.86777818456,18.367,0.0792380939770095,W1
QSO_218.5683625+54.4918126,57746.38506326653,18.5605,0.08223056451673404,W1
QSO_218.5683625+54.4918126,57908.85000900002,18.942,0.06240049738643168,W1
QSO_218.5683625+54.4918126,58110.65285149998,18.5075,0.07444717164366109,W1
QSO_218.5683625+54.4918126,58269.80100924999,18.579,0.08117958336835306,W1
QSO_218.5683625+54.4918126,58474.45382649998,18.762500000000003,0.04189508956204489,W1
QSO_218.5683625+54.4918126,58633.77154500001,18.692,0.08535412755918835,W1
QSO_218.5683625+54.4918126,58841.19951200001,18.636499999999998,0.112004982032051,W1
QSO_218.5683625+54.4918126,58998.25798420001,18.582,0.08686336231604584,W1
QSO_218.5683625+54.4918126,59206.08495369998,18.6605,0.057689015080320795,W1
QSO_218.5683625+54.4918126,59365.59531350002,18.412,0.08203040688867139,W1
QSO_218.5683625+54.4918126,59570.01445775004,18.194499999999998,0.09460211703167654,W1
QSO_218.5683625+54.4918126,59729.35913150001,18.171,0.06227582335594634,W1
QSO_218.5683625+54.4918126,59936.8965255,18.393,0.06015051245125144,W1
QSO_218.5683625+54.4918126,60096.2188065,18.743,0.10761321136021941,W1
QSO_218.5683625+54.4918126,60300.77093849999,18.809,0.06301826279060328,W1
QSO_218.5683625+54.4918126,60460.605889000006,18.747,0.06054902052980543,W1
QSO_218.5683625+54.4918126,55363.389228500026,18.28,0.05437153608277032,W2
QSO_218.5683625+54.4918126,55552.527866749995,18.464,0.0746695855865144,W2
QSO_218.5683625+54.4918126,56652.33687900003,18.061,0.059050883447561694,W2
QSO_218.5683625+54.4918126,56827.57494850003,17.688,0.05688680277129545,W2
QSO_218.5683625+54.4918126,57017.01755875005,18.136000000000003,0.05954532101374254,W2
QSO_218.5683625+54.4918126,57186.923736896024,18.244,0.06606406318449116,W2
QSO_218.5683625+54.4918126,57378.79123191602,18.065,0.07523920701073966,W2
QSO_218.5683625+54.4918126,57545.86777818456,17.6565,0.07059559502624356,W2
QSO_218.5683625+54.4918126,57746.38506326653,18.0955,0.06959936192635356,W2
QSO_218.5683625+54.4918126,57908.85000900002,17.973,0.053023813308529406,W2
QSO_218.5683625+54.4918126,58110.65285149998,17.7425,0.07411422537393048,W2
QSO_218.5683625+54.4918126,58269.80100924999,17.8565,0.07045912316449435,W2
QSO_218.5683625+54.4918126,58474.45382649998,18.079,0.06481755070112365,W2
QSO_218.5683625+54.4918126,58633.77154500001,17.93,0.07477652709695379,W2
QSO_218.5683625+54.4918126,58841.19951200001,18.3825,0.06497668043229034,W2
QSO_218.5683625+54.4918126,58998.25798420001,17.906,0.05841628652283732,W2
QSO_218.5683625+54.4918126,59206.08495369998,18.0245,0.07985724567939981,W2
QSO_218.5683625+54.4918126,59365.59531350002,17.727,0.07458760879301286,W2
QSO_218.5683625+54.4918126,59570.01445775004,17.488,0.02794973166239709,W2
QSO_218.5683625+54.4918126,59729.35913150001,17.659,0.06247518125098085,W2
QSO_218.5683625+54.4918126,59936.8965255,17.645,0.08048110153137632,W2
QSO_218.5683625+54.4918126,60096.2188065,17.884,0.06946516099882451,W2
QSO_218.5683625+54.4918126,60300.77093849999,18.019,0.06297379421946946,W2
QSO_218.5683625+54.4918126,60460.605889000006,18.021,0.07003472056530893,W2
