oid,time,magnitude,error,band
QSO_137.6245633-3.4951955,55322.88486825,18.823,0.09147374585396376,W1
QSO_137.6245633-3.4951955,55513.650201999975,18.755000000000003,0.08571176730808387,W1
QSO_137.6245633-3.4951955,56787.84415099998,18.579,0.06010423045442381,W1
QSO_137.6245633-3.4951955,56978.51011350001,18.667,0.10580645943755324,W1
QSO_137.6245633-3.4951955,57146.44746082897,18.79,0.0688250600354909,W1
QSO_137.6245633-3.4951955,57340.274823473315,18.76,0.043253273849270794,W1
QSO_137.6245633-3.4951955,57505.30996141947,18.615,0.10427691706224354,W1
QSO_137.6245633-3.4951955,57704.91843184388,18.796,0.09083304451194311,W1
QSO_137.6245633-3.4951955,57866.37211200002,18.939,0.08115040973402415,W1
QSO_137.6245633-3.4951955,58071.810664749966,18.703,0.08681716996078613,W1
QSO_137.6245633-3.4951955,58226.59356849999,18.845,0.0714812458839346,W1
QSO_137.6245633-3.4951955,58435.69294350002,18.661,0.08629101889357295,W1
QSO_137.6245633-3.4951955,58593.4230215,18.91,0.07138250526986675,W1
QSO_137.6245633-3.4951955,58799.770406,18.664,0.1620646784466007,W1
QSO_137.6245633-3.4951955,58957.6155508,18.681,0.08329924278405237,W1
QSO_137.6245633-3.4951955,59167.21214860002,18.534,0.245367902153903,W1
QSO_137.6245633-3.4951955,59322.308357500064,18.776,0.07747575412251159,W1
QSO_137.6245633-3.4951955,59531.504713,18.588,0.10367374484588847,W1
QSO_137.6245633-3.4951955,59689.20077299997,18.765500000000003,0.06770131160171557,W1
QSO_137.6245633-3.4951955,59895.60033424999,18.663,0.0956954335378654,W1
QSO_137.6245633-3.4951955,60052.95614125001,18.744999999999997,0.08310197049408646,W1
QSO_137.6245633-3.4951955,60262.37717249996,18.609,0.07308112828872683,W1
QSO_137.6245633-3.4951955,60417.05672019996,18.64,0.08857568954164444,W1
QSO_137.6245633-3.4951955,55322.88486825,18.345,0.07124424521918854,W2
QSO_137.6245633-3.4951955,55513.650201999975,18.653,0.05752418105860668,W2
QSO_137.6245633-3.4951955,56787.84415099998,18.452,0.08320924093980066,W2
QSO_137.6245633-3.4951955,56978.51011350001,18.19,0.07198370871931828,W2
QSO_137.6245633-3.4951955,57146.44746082897,18.098,0.09299847337124806,W2
QSO_137.6245633-3.4951955,57340.274823473315,18.291,0.06991265764931537,W2
QSO_137.6245633-3.4951955,57505.30996141947,18.471,0.08391103836283087,W2
QSO_137.6245633-3.4951955,57704.91843184388,18.143,0.07307564151422845,W2
QSO_137.6245633-3.4951955,57866.37211200002,18.313000000000002,0.04697362025648005,W2
QSO_137.6245633-3.4951955,58071.810664749966,18.2525,0.09416031542003242,W2
QSO_137.6245633-3.4951955,58226.59356849999,18.431,0.08446611617294295,W2
QSO_137.6245633-3.4951955,58435.69294350002,18.081,0.0764270646427858,W2
QSO_137.6245633-3.4951955,58593.4230215,18.248,0.09130677478952112,W2
QSO_137.6245633-3.4951955,58799.770406,18.135,0.042163491316540735,W2
QSO_137.6245633-3.4951955,58957.6155508,18.132,0.08562910733695421,W2
QSO_137.6245633-3.4951955,59167.21214860002,18.177,0.09505904597786745,W2
QSO_137.6245633-3.4951955,59322.308357500064,18.1075,0.09130915129991704,W2
QSO_137.6245633-3.4951955,59531.504713,18.2875,0.10062462330272282,W2
QSO_137.6245633-3.4951955,59689.20077299997,18.427500000000002,0.07210078465695188,W2
QSO_137.6245633-3.4951955,59895.60033424999,18.339,0.09624948831032826,W2
QSO_137.6245633-3.4951955,60052.95614125001,18.255,0.12447953364659994,W2
QSO_137.6245633-3.4951955,60262.37717249996,18.079,0.08109857946867347,W2
QSO_137.6245633-3.4951955,60417.05672019996,17.985999999999997,0.1497654493360027,W2
