oid,time,magnitude,error,band
QSO_156.8409983+4.9739515,55339.97601150002,18.721,0.07335601156522427,W1
QSO_156.8409983+4.9739515,55530.500007250004,19.272,0.08007369652388993,W1
QSO_156.8409983+4.9739515,56802.083677,18.799,0.0657703988916779,W1
QSO_156.8409983+4.9739515,56992.20383674998,18.6045,0.0672522652964196,W1
QSO_156.8409983+4.9739515,57160.87857624415,18.943,0.11558117816649784,W1
QSO_156.8409983+4.9739515,57353.87034433552,18.6615,0.1147426468232282,W1
QSO_156.8409983+4.9739515,57519.69211532907,18.693,0.04169590033751846,W1
QSO_156.8409983+4.9739515,57721.71882110649,19.031,0.08089684196419869,W1
QSO_156.8409983+4.9739515,57883.680959499994,18.938,0.10981848098308455,W1
QSO_156.8409983+4.9739515,58085.872709499985,18.907,0.04635637583166879,W1
QSO_156.8409983+4.9739515,58243.99103799998,18.823,0.07927632215089378,W1
QSO_156.8409983+4.9739515,58449.78154200006,18.643,0.062442862771586075,W1
QSO_156.8409983+4.9739515,58607.807598499974,18.714,0.09874598563638072,W1
QSO_156.8409983+4.9739515,58816.502736,18.682000000000002,0.11563578278050157,W1
QSO_156.8409983+4.9739515,58975.04849679997,18.684,0.12359102794094755,W1
QSO_156.8409983+4.9739515,59181.32964700002,18.723999999999997,0.07153981020693592,W1
QSO_156.8409983+4.9739515,59339.39159849999,18.778,0.07647561016714637,W1
QSO_156.8409983+4.9739515,59548.61072999999,18.485,0.08490037734942078,W1
QSO_156.8409983+4.9739515,59703.45610349999,18.738,0.2621020564589297,W1
QSO_156.8409983+4.9739515,59912.039843000035,18.715,0.12098882715480933,W1
QSO_156.8409983+4.9739515,60070.385895,18.725,0.050892270023532846,W1
QSO_156.8409983+4.9739515,60434.81110570006,18.6085,0.1332896282536638,W1
QSO_156.8409983+4.9739515,55339.97601150002,18.245,0.0718152316582055,W2
QSO_156.8409983+4.9739515,55530.500007250004,18.2085,0.1424997258769296,W2
QSO_156.8409983+4.9739515,56802.083677,18.1705,0.0767924391050557,W2
QSO_156.8409983+4.9739515,56992.20383674998,18.247500000000002,0.07329686001119008,W2
QSO_156.8409983+4.9739515,57160.87857624415,18.373,0.126702355465344,W2
QSO_156.8409983+4.9739515,57353.87034433552,18.198500000000003,0.08342856927860509,W2
QSO_156.8409983+4.9739515,57519.69211532907,18.449,0.0779358336652414,W2
QSO_156.8409983+4.9739515,57721.71882110649,18.158,0.11564846692124624,W2
QSO_156.8409983+4.9739515,57883.680959499994,18.289,0.06134138433471122,W2
QSO_156.8409983+4.9739515,58085.872709499985,18.271,0.09612120834707337,W2
QSO_156.8409983+4.9739515,58243.99103799998,18.315,0.08306615605996752,W2
QSO_156.8409983+4.9739515,58449.78154200006,18.0275,0.09632230329010588,W2
QSO_156.8409983+4.9739515,58607.807598499974,18.338,0.08668397076260405,W2
QSO_156.8409983+4.9739515,58816.502736,18.189,0.10227160642857563,W2
QSO_156.8409983+4.9739515,58975.04849679997,18.3095,0.09149265680916688,W2
QSO_156.8409983+4.9739515,59181.32964700002,18.403,0.09911649057398926,W2
QSO_156.8409983+4.9739515,59339.39159849999,18.224,0.06483084066148348,W2
QSO_156.8409983+4.9739515,59548.61072999999,18.019,0.07658594784558999,W2
QSO_156.8409983+4.9739515,59703.45610349999,18.129,0.04250684650735716,W2
QSO_156.8409983+4.9739515,59912.039843000035,17.965,0.16980075469884237,W2
QSO_156.8409983+4.9739515,60070.385895,18.183,0.10610127935836365,W2
QSO_156.8409983+4.9739515,60434.81110570006,17.916,0.10535891039679622,W2
