oid,time,magnitude,error,band
QSO_201.4784533+57.1935115,55346.13531349997,18.85,0.06799825902765198,W1
QSO_201.4784533+57.1935115,55536.43638550001,19.222,0.06569060966642908,W1
QSO_201.4784533+57.1935115,56808.37474399999,18.872,0.09480450961706305,W1
QSO_201.4784533+57.1935115,56998.235279249995,18.812,0.10435173213703741,W1
QSO_201.4784533+57.1935115,57169.677193802134,19.0925,0.08173627985444705,W1
QSO_201.4784533+57.1935115,57362.93482791034,19.184,0.08707186804061119,W1
QSO_201.4784533+57.1935115,57529.19093222979,18.9295,0.09220722246657244,W1
QSO_201.4784533+57.1935115,57727.68015628354,18.756,0.0625485311273062,W1
QSO_201.4784533+57.1935115,57889.842706999974,19.039,0.07421739837950533,W1
QSO_201.4784533+57.1935115,58091.3236195,18.847,0.08235748903408847,W1
QSO_201.4784533+57.1935115,58249.496187000026,18.6,0.2326343498728007,W1
QSO_201.4784533+57.1935115,58458.36944450002,18.707,0.09256825158572765,W1
QSO_201.4784533+57.1935115,58615.696361749986,18.679499999999997,0.05573419889014223,W1
QSO_201.4784533+57.1935115,58822.57005800002,18.791,0.17086726132075067,W1
QSO_201.4784533+57.1935115,58981.154072200006,18.9575,0.21781729729293794,W1
QSO_201.4784533+57.1935115,59187.51003279998,18.891,0.08693267946421501,W1
QSO_201.4784533+57.1935115,59345.967839999976,18.636000000000003,0.11425623007569918,W1
QSO_201.4784533+57.1935115,59554.37791250002,19.1,0.11187645774189933,W1
QSO_201.4784533+57.1935115,59712.95710824999,19.149,0.11950104602052687,W1
QSO_201.4784533+57.1935115,59918.34355725006,18.8855,0.04890040899624445,W1
QSO_201.4784533+57.1935115,60076.62713949998,19.038,0.13395184287613449,W1
QSO_201.4784533+57.1935115,60283.6390795,18.873,0.062090832668419964,W1
QSO_201.4784533+57.1935115,60440.63914330004,18.593,0.0935621451229078,W1
QSO_201.4784533+57.1935115,55346.13531349997,18.202,0.04574924841857577,W2
QSO_201.4784533+57.1935115,55536.43638550001,18.26,0.08771159453959998,W2
QSO_201.4784533+57.1935115,56808.37474399999,18.107,0.09923723673359187,W2
QSO_201.4784533+57.1935115,56998.235279249995,18.172,0.08181097725855624,W2
QSO_201.4784533+57.1935115,57169.677193802134,18.2485,0.09874002528150694,W2
QSO_201.4784533+57.1935115,57362.93482791034,18.108,0.06760449206183577,W2
QSO_201.4784533+57.1935115,57529.19093222979,18.322000000000003,0.14422264688668043,W2
QSO_201.4784533+57.1935115,57727.68015628354,18.039,0.06685871922991743,W2
QSO_201.4784533+57.1935115,57889.842706999974,18.252,0.11410067030023474,W2
QSO_201.4784533+57.1935115,58091.3236195,18.2905,0.09239190440725867,W2
QSO_201.4784533+57.1935115,58249.496187000026,18.291,0.14079483365942544,W2
QSO_201.4784533+57.1935115,58458.36944450002,18.305,0.11494580464885323,W2
QSO_201.4784533+57.1935115,58615.696361749986,18.053,0.10090848897961077,W2
QSO_201.4784533+57.1935115,58822.57005800002,18.129,0.1187560893022152,W2
QSO_201.4784533+57.1935115,58981.154072200006,18.1185,0.13737875336091815,W2
QSO_201.4784533+57.1935115,59187.51003279998,18.231,0.06421618961184539,W2
QSO_201.4784533+57.1935115,59345.967839999976,18.244,0.05372120244924356,W2
QSO_201.4784533+57.1935115,59554.37791250002,18.0405,0.07148731039055123,W2
QSO_201.4784533+57.1935115,59712.95710824999,18.0865,0.1735947147812973,W2
QSO_201.4784533+57.1935115,59918.34355725006,18.1555,0.10865418731864407,W2
QSO_201.4784533+57.1935115,60076.62713949998,18.049,0.12051563173593438,W2
QSO_201.4784533+57.1935115,60283.6390795,18.02,0.06534035415014582,W2
QSO_201.4784533+57.1935115,60440.63914330004,17.6665,0.2159669041860435,W2
