oid,time,magnitude,error,band
QSO_118.8435587+2.7768399,55300.87056850002,18.705000000000002,0.052071459757685845,W1
QSO_118.8435587+2.7768399,55492.17115649997,18.999,0.06587808333019939,W1
QSO_118.8435587+2.7768399,56956.8283105,18.686,0.08451626617808687,W1
QSO_118.8435587+2.7768399,57124.24365167077,18.5735,0.10995146201847446,W1
QSO_118.8435587+2.7768399,57318.54854384541,18.4795,0.09057282153052314,W1
QSO_118.8435587+2.7768399,57483.21402762198,18.764000000000003,0.06131334120878725,W1
QSO_118.8435587+2.7768399,57686.01418294828,18.704500000000003,0.06969665018402962,W1
QSO_118.8435587+2.7768399,57844.19004000002,18.4765,0.05794405639817638,W1
QSO_118.8435587+2.7768399,58050.22224699997,18.549,0.060589726448999154,W1
QSO_118.8435587+2.7768399,58207.464064499945,18.504,0.06787205610558729,W1
QSO_118.8435587+2.7768399,58414.210977999945,18.5345,0.05941124472690321,W1
QSO_118.8435587+2.7768399,58571.39260699997,18.701,0.059445105020464774,W1
QSO_118.8435587+2.7768399,58780.97668374996,18.612000000000002,0.07442284097815167,W1
QSO_118.8435587+2.7768399,58935.46581639997,18.588,0.07432241703231497,W1
QSO_118.8435587+2.7768399,59145.71899990001,18.5045,0.15489472231163942,W1
QSO_118.8435587+2.7768399,59303.13633099997,18.449,0.13193638571881247,W1
QSO_118.8435587+2.7768399,59509.95500349996,18.764000000000003,0.06688398735168508,W1
QSO_118.8435587+2.7768399,59667.149736000014,18.7825,0.0953098383052755,W1
QSO_118.8435587+2.7768399,59876.68046799997,18.642,0.18346774113461226,W1
QSO_118.8435587+2.7768399,60030.9747645,18.663,0.11203956532194724,W1
QSO_118.8435587+2.7768399,60240.826860750065,18.6455,0.0717401754791396,W1
QSO_118.8435587+2.7768399,60398.05888630001,18.622500000000002,0.09849356538310006,W1
QSO_118.8435587+2.7768399,55300.87056850002,18.2725,0.06768686411759725,W2
QSO_118.8435587+2.7768399,55492.17115649997,18.394,0.07731066642773898,W2
QSO_118.8435587+2.7768399,56956.8283105,18.112,0.07448171029887675,W2
QSO_118.8435587+2.7768399,57124.24365167077,18.268,0.08472997698571635,W2
QSO_118.8435587+2.7768399,57318.54854384541,18.11,0.05205289617302763,W2
QSO_118.8435587+2.7768399,57483.21402762198,18.1475,0.05888217991133749,W2
QSO_118.8435587+2.7768399,57686.01418294828,18.131999999999998,0.13274481363456353,W2
QSO_118.8435587+2.7768399,57844.19004000002,18.318,0.10254781659060314,W2
QSO_118.8435587+2.7768399,58050.22224699997,18.127,0.06765743251339824,W2
QSO_118.8435587+2.7768399,58207.464064499945,18.2035,0.08248568966796613,W2
QSO_118.8435587+2.7768399,58414.210977999945,18.2175,0.08372973784743401,W2
QSO_118.8435587+2.7768399,58571.39260699997,18.203,0.0668085729865028,W2
QSO_118.8435587+2.7768399,58780.97668374996,17.991999999999997,0.08949573236256092,W2
QSO_118.8435587+2.7768399,58935.46581639997,18.353,0.11832998894016217,W2
QSO_118.8435587+2.7768399,59145.71899990001,18.195500000000003,0.09491909322817672,W2
QSO_118.8435587+2.7768399,59303.13633099997,18.316,0.06880945240837756,W2
QSO_118.8435587+2.7768399,59509.95500349996,18.033,0.10231888880777963,W2
QSO_118.8435587+2.7768399,59667.149736000014,18.168,0.08975924588710761,W2
QSO_118.8435587+2.7768399,59876.68046799997,17.8505,0.12401090155185432,W2
QSO_118.8435587+2.7768399,60030.9747645,18.336,0.09762422004908437,W2
QSO_118.8435587+2.7768399,60240.826860750065,18.011,0.10454542252231963,W2
QSO_118.8435587+2.7768399,60398.05888630001,18.299999999999997,0.09650955263599553,W2
