oid,time,magnitude,error,band
QSO_156.8418981+39.0282433,55324.97571600001,18.835,0.06275928828322565,W1
QSO_156.8418981+39.0282433,55515.75658049998,19.047,0.09898186778845747,W1
QSO_156.8418981+39.0282433,56789.82544400002,18.633,0.08721788807349083,W1
QSO_156.8418981+39.0282433,56980.34109950007,18.6965,0.16206648905618984,W1
QSO_156.8418981+39.0282433,57148.55460596262,18.694,0.04655780954501284,W1
QSO_156.8418981+39.0282433,57342.33088685371,19.462,0.1131370849898477,W1
QSO_156.8418981+39.0282433,57707.27294659286,18.669,0.11646727008048204,W1
QSO_156.8418981+39.0282433,57868.310845999986,18.45,0.13007499518807547,W1
QSO_156.8418981+39.0282433,58073.699375499964,18.508,0.15060200185576186,W1
QSO_156.8418981+39.0282433,58228.662023500045,18.4375,0.7740899798311568,W1
QSO_156.8418981+39.0282433,58438.36561950003,18.444,0.0,W1
QSO_156.8418981+39.0282433,58595.131111999995,18.53,0.0424342628858644,W1
QSO_156.8418981+39.0282433,58801.91916100001,18.669,0.12311113678298984,W1
QSO_156.8418981+39.0282433,58959.13119339999,18.472,0.10250672967971272,W1
QSO_156.8418981+39.0282433,59169.36565600004,18.944000000000003,0.08267139771408263,W1
QSO_156.8418981+39.0282433,59327.34610575001,18.511,0.21288934919342434,W1
QSO_156.8418981+39.0282433,59533.39001099999,18.55,0.17367551694232936,W1
QSO_156.8418981+39.0282433,59691.13366700003,18.68,0.08552192701290116,W1
QSO_156.8418981+39.0282433,59900.639140999956,18.439,0.16347300044655702,W1
QSO_156.8418981+39.0282433,60055.10673949995,18.839000000000002,0.12245050020314319,W1
QSO_156.8418981+39.0282433,60264.371258749976,18.4245,0.06822618632167565,W1
QSO_156.8418981+39.0282433,60422.30955220001,18.692500000000003,0.17783735546841672,W1
QSO_156.8418981+39.0282433,55324.97571600001,18.278,0.0759045348244656,W2
QSO_156.8418981+39.0282433,55515.75658049998,18.282,0.08248253753751923,W2
QSO_156.8418981+39.0282433,56789.82544400002,18.282,0.12750642336760917,W2
QSO_156.8418981+39.0282433,56980.34109950007,18.177999999999997,0.05629983903174151,W2
QSO_156.8418981+39.0282433,57148.55460596262,18.399,0.05975691498804866,W2
QSO_156.8418981+39.0282433,57342.33088685371,18.314,0.09758073580374474,W2
QSO_156.8418981+39.0282433,57707.27294659286,18.241,0.04865246653562413,W2
QSO_156.8418981+39.0282433,57868.310845999986,17.948,0.054944764206452064,W2
QSO_156.8418981+39.0282433,58073.699375499964,18.053,0.08962638500402098,W2
QSO_156.8418981+39.0282433,58228.662023500045,18.3325,0.04693146599031445,W2
QSO_156.8418981+39.0282433,58438.36561950003,17.973,0.0,W2
QSO_156.8418981+39.0282433,58595.131111999995,18.196,0.12585205894517817,W2
QSO_156.8418981+39.0282433,58801.91916100001,18.147,0.15129758755512265,W2
QSO_156.8418981+39.0282433,58959.13119339999,18.153,0.16357419881667903,W2
QSO_156.8418981+39.0282433,59169.36565600004,18.321,0.08651196449046825,W2
QSO_156.8418981+39.0282433,59327.34610575001,17.711,0.15957262257354848,W2
QSO_156.8418981+39.0282433,59533.39001099999,18.227,0.09757219549304703,W2
QSO_156.8418981+39.0282433,59691.13366700003,18.172,0.10074061742911863,W2
QSO_156.8418981+39.0282433,59900.639140999956,18.1025,0.058565134679261575,W2
QSO_156.8418981+39.0282433,60055.10673949995,18.46,0.17558024340739461,W2
QSO_156.8418981+39.0282433,60264.371258749976,18.314999999999998,0.10368002158082365,W2
QSO_156.8418981+39.0282433,60422.30955220001,18.014499999999998,0.21389980130893077,W2
