oid,time,magnitude,error,band
QSO_177.4705967-1.7796915,55360.79922500003,18.5575,0.07364329014698806,W1
QSO_177.4705967-1.7796915,55549.764232749956,18.408,0.09174781196301099,W1
QSO_177.4705967-1.7796915,56648.793203499976,18.502499999999998,0.08435849975836178,W1
QSO_177.4705967-1.7796915,56825.55764824994,18.398,0.045636620951545144,W1
QSO_177.4705967-1.7796915,57014.43563999996,18.363,0.12183414228736139,W1
QSO_177.4705967-1.7796915,57184.15791272056,18.33,0.058669612720642195,W1
QSO_177.4705967-1.7796915,57376.05128624224,18.54,0.08230068015161526,W1
QSO_177.4705967-1.7796915,57543.06557220732,18.458,0.09358371673019338,W1
QSO_177.4705967-1.7796915,57740.949487122736,18.251,0.08847393891008788,W1
QSO_177.4705967-1.7796915,57903.800343499955,18.298000000000002,0.039927644519492954,W1
QSO_177.4705967-1.7796915,58107.917395499964,18.524,0.11113310893354238,W1
QSO_177.4705967-1.7796915,58267.10794799995,18.413,0.09265759008305795,W1
QSO_177.4705967-1.7796915,58471.78498300003,18.664,0.10972757147449769,W1
QSO_177.4705967-1.7796915,58630.98190475005,18.802,0.13985193062664567,W1
QSO_177.4705967-1.7796915,58838.53150799997,18.601,0.07860608324888829,W1
QSO_177.4705967-1.7796915,58995.36237519998,18.431,0.046044798368437924,W1
QSO_177.4705967-1.7796915,59203.41040869997,18.48,0.0572251583658799,W1
QSO_177.4705967-1.7796915,59362.709514,18.804,0.11248668264417283,W1
QSO_177.4705967-1.7796915,59567.57790024995,18.3055,0.10918710546580127,W1
QSO_177.4705967-1.7796915,59726.67364399996,18.415,0.09714993971779928,W1
QSO_177.4705967-1.7796915,59934.5001545,18.532,0.076278605493131,W1
QSO_177.4705967-1.7796915,60090.66149899998,18.3525,0.08188067537581784,W1
QSO_177.4705967-1.7796915,60298.26751299997,18.319,0.0830495303406105,W1
QSO_177.4705967-1.7796915,60457.898770000036,18.582,0.08175648261134785,W1
QSO_177.4705967-1.7796915,55360.79922500003,18.417,0.06182732761678479,W2
QSO_177.4705967-1.7796915,55549.764232749956,18.302,0.0912625936515067,W2
QSO_177.4705967-1.7796915,56648.793203499976,18.1655,0.15888896658894783,W2
QSO_177.4705967-1.7796915,56825.55764824994,18.325499999999998,0.10269292058121637,W2
QSO_177.4705967-1.7796915,57014.43563999996,18.109,0.06812504523396112,W2
QSO_177.4705967-1.7796915,57184.15791272056,18.208,0.09450840245412452,W2
QSO_177.4705967-1.7796915,57376.05128624224,18.051,0.06667627028248421,W2
QSO_177.4705967-1.7796915,57543.06557220732,17.9635,0.1035627605385757,W2
QSO_177.4705967-1.7796915,57740.949487122736,17.829,0.08915916595914536,W2
QSO_177.4705967-1.7796915,57903.800343499955,18.0995,0.09237608888059198,W2
QSO_177.4705967-1.7796915,58107.917395499964,18.217,0.07021026621144147,W2
QSO_177.4705967-1.7796915,58267.10794799995,18.0765,0.08216099439515075,W2
QSO_177.4705967-1.7796915,58471.78498300003,18.198,0.08431849933108433,W2
QSO_177.4705967-1.7796915,58630.98190475005,18.2785,0.12195888139040958,W2
QSO_177.4705967-1.7796915,58838.53150799997,18.369,0.08160670512272679,W2
QSO_177.4705967-1.7796915,58995.36237519998,18.267,0.1042571606919906,W2
QSO_177.4705967-1.7796915,59203.41040869997,18.3555,0.05046804372570814,W2
QSO_177.4705967-1.7796915,59362.709514,17.925,0.10500297206584758,W2
QSO_177.4705967-1.7796915,59567.57790024995,18.284,0.11613828395494741,W2
QSO_177.4705967-1.7796915,59726.67364399996,18.451,0.09881664264168145,W2
QSO_177.4705967-1.7796915,59934.5001545,18.177,0.11562710245507911,W2
QSO_177.4705967-1.7796915,60090.66149899998,18.3795,0.08242165370823377,W2
QSO_177.4705967-1.7796915,60298.26751299997,18.18,0.09532540555699956,W2
QSO_177.4705967-1.7796915,60457.898770000036,18.252,0.09481570277496938,W2
