oid,time,magnitude,error,band
QSO_71.6056834-4.523562,55249.067177000026,18.7815,0.06824876016120145,W1
QSO_71.6056834-4.523562,55441.7456035,18.933999999999997,0.0489567017310866,W1
QSO_71.6056834-4.523562,56713.436382500026,18.768,0.15356676784574508,W1
QSO_71.6056834-4.523562,56904.51640100003,18.893,0.25859979089676693,W1
QSO_71.6056834-4.523562,57072.1393143664,18.6095,0.05510175771882149,W1
QSO_71.6056834-4.523562,57265.81722775128,18.693,0.08111049253949812,W1
QSO_71.6056834-4.523562,57431.22961693413,18.642,0.08644545289678696,W1
QSO_71.6056834-4.523562,57633.206125808385,19.091500000000003,0.20170472695254327,W1
QSO_71.6056834-4.523562,57798.83765850001,18.7395,0.09718949548386088,W1
QSO_71.6056834-4.523562,57997.65735599999,18.834,0.10937594444036713,W1
QSO_71.6056834-4.523562,58155.56402099996,18.78,0.08546075287641107,W1
QSO_71.6056834-4.523562,58364.54758150007,18.665999999999997,0.0885144108375912,W1
QSO_71.6056834-4.523562,58519.708205500014,18.771,0.07895726692331742,W1
QSO_71.6056834-4.523562,58728.32209399999,18.845,0.20292253584941064,W1
QSO_71.6056834-4.523562,58886.83517679999,18.6815,0.24486791720231527,W1
QSO_71.6056834-4.523562,59092.97034789996,18.478,0.05083367486224041,W1
QSO_71.6056834-4.523562,59251.68852250005,18.8035,0.11838183669490532,W1
QSO_71.6056834-4.523562,59460.29095000007,18.6785,0.12904698756654562,W1
QSO_71.6056834-4.523562,59615.49135900003,18.763,0.08495564759686428,W1
QSO_71.6056834-4.523562,59824.55777449997,18.264,0.19342315920933145,W1
QSO_71.6056834-4.523562,59982.352384500016,18.441000000000003,0.08577871727994296,W1
QSO_71.6056834-4.523562,60188.457463749975,18.435499999999998,0.11273163653118874,W1
QSO_71.6056834-4.523562,60346.5156004,18.663,0.09989602993550324,W1
QSO_71.6056834-4.523562,55249.067177000026,18.249,0.05241394750914234,W2
QSO_71.6056834-4.523562,55441.7456035,18.451,0.03428261544052006,W2
QSO_71.6056834-4.523562,56713.436382500026,18.237,0.06555522008556205,W2
QSO_71.6056834-4.523562,56904.51640100003,18.499,0.09231628402560613,W2
QSO_71.6056834-4.523562,57072.1393143664,18.214,0.06791678595763227,W2
QSO_71.6056834-4.523562,57265.81722775128,18.623,0.15536522133347594,W2
QSO_71.6056834-4.523562,57431.22961693413,18.321,0.09623025714748232,W2
QSO_71.6056834-4.523562,57633.206125808385,18.469,0.11109476529071949,W2
QSO_71.6056834-4.523562,57798.83765850001,18.259999999999998,0.05976179567434542,W2
QSO_71.6056834-4.523562,57997.65735599999,18.1545,0.10207921760410744,W2
QSO_71.6056834-4.523562,58155.56402099996,18.565,0.08499397820646451,W2
QSO_71.6056834-4.523562,58364.54758150007,18.130499999999998,0.1310931426011183,W2
QSO_71.6056834-4.523562,58519.708205500014,18.636499999999998,0.11178159508613238,W2
QSO_71.6056834-4.523562,58728.32209399999,18.073,0.21029732038940313,W2
QSO_71.6056834-4.523562,58886.83517679999,18.2185,0.17521036463348877,W2
QSO_71.6056834-4.523562,59092.97034789996,18.15,0.07387013520361244,W2
QSO_71.6056834-4.523562,59251.68852250005,18.2935,0.1360381890826574,W2
QSO_71.6056834-4.523562,59460.29095000007,17.7195,0.0519723484172107,W2
QSO_71.6056834-4.523562,59615.49135900003,18.264,0.10282419913558173,W2
QSO_71.6056834-4.523562,59824.55777449997,18.446,0.10581150256032705,W2
QSO_71.6056834-4.523562,59982.352384500016,18.364,0.08764299436145136,W2
QSO_71.6056834-4.523562,60188.457463749975,18.61,0.12104828582016319,W2
QSO_71.6056834-4.523562,60346.5156004,18.322000000000003,0.1042914991592074,W2
