oid,time,magnitude,error,band
QSO_199.2519532+9.868309,55377.725005000044,18.922,0.03773893233210712,W1
QSO_199.2519532+9.868309,55566.05102550002,18.973,0.05666986678451456,W1
QSO_199.2519532+9.868309,56664.427704750036,18.898,0.1177333080990147,W1
QSO_199.2519532+9.868309,56840.584406250025,18.4565,0.4882572324093111,W1
QSO_199.2519532+9.868309,57028.55008085202,18.778,0.06922144818543523,W1
QSO_199.2519532+9.868309,57476.683434308965,18.684,0.08254449502475703,W1
QSO_199.2519532+9.868309,57921.239642,18.744,0.06105610762347514,W1
QSO_199.2519532+9.868309,58281.26929100003,18.5865,0.045371303122776,W1
QSO_199.2519532+9.868309,58568.398110500035,18.728,0.06670767435879749,W1
QSO_199.2519532+9.868309,59012.59940139998,18.858,0.06034754292201044,W1
QSO_199.2519532+9.868309,59217.58441900004,18.65,0.06992881429260518,W1
QSO_199.2519532+9.868309,59744.08585950002,18.766,0.06120238678473375,W1
QSO_199.2519532+9.868309,60107.68980749999,18.808,0.09496250367983891,W1
QSO_199.2519532+9.868309,60315.11181220003,18.764000000000003,0.08954053966464465,W1
QSO_199.2519532+9.868309,55377.725005000044,18.413,0.036013932825983704,W2
QSO_199.2519532+9.868309,55566.05102550002,18.461,0.039246720747880465,W2
QSO_199.2519532+9.868309,56664.427704750036,18.192999999999998,0.0436208808943608,W2
QSO_199.2519532+9.868309,56840.584406250025,18.042,0.2524371208835982,W2
QSO_199.2519532+9.868309,57028.55008085202,18.167,0.06912216989049447,W2
QSO_199.2519532+9.868309,57476.683434308965,18.305,0.10244727898214527,W2
QSO_199.2519532+9.868309,57921.239642,18.248,0.06695926884109996,W2
QSO_199.2519532+9.868309,58281.26929100003,18.124,0.058517445873909626,W2
QSO_199.2519532+9.868309,58568.398110500035,17.976999999999997,0.05430620423450149,W2
QSO_199.2519532+9.868309,59012.59940139998,18.132,0.07489034419758701,W2
QSO_199.2519532+9.868309,59217.58441900004,17.883,0.0830813058450373,W2
QSO_199.2519532+9.868309,59744.08585950002,18.016,0.07461055431247535,W2
QSO_199.2519532+9.868309,60107.68980749999,18.061,0.08034655818910798,W2
QSO_199.2519532+9.868309,60315.11181220003,18.095,0.06365455763025626,W2
