oid,time,magnitude,error,band
QSO_216.4744737+56.984818,55357.70449950001,18.999000000000002,0.07784588671107426,W1
QSO_216.4744737+56.984818,55546.67894249999,19.124,0.1042408123387992,W1
QSO_216.4744737+56.984818,56645.78498300003,18.715,0.06911960173902032,W1
QSO_216.4744737+56.984818,56822.578208000035,18.706000000000003,0.09890073551168345,W1
QSO_216.4744737+56.984818,57011.50109474999,18.739,0.07404737565120353,W1
QSO_216.4744737+56.984818,57181.15378003,18.700000000000003,0.05771901095414001,W1
QSO_216.4744737+56.984818,57373.123274306505,18.9015,0.06993083140186131,W1
QSO_216.4744737+56.984818,57539.992068712956,18.7785,0.05666030046194167,W1
QSO_216.4744737+56.984818,57738.08220634141,18.767,0.053510208138260955,W1
QSO_216.4744737+56.984818,57900.83552149998,18.747,0.04882500715625281,W1
QSO_216.4744737+56.984818,58105.02708824998,18.765500000000003,0.06459773701056523,W1
QSO_216.4744737+56.984818,58263.490834499986,18.796,0.04864646448909343,W1
QSO_216.4744737+56.984818,58468.76539274998,18.9225,0.11823684354665007,W1
QSO_216.4744737+56.984818,58628.1499975,18.867,0.07362413348590297,W1
QSO_216.4744737+56.984818,58832.86451800001,18.8625,0.07214619186069351,W1
QSO_216.4744737+56.984818,58992.22967140002,18.957,0.09085557118204061,W1
QSO_216.4744737+56.984818,59200.35176499997,18.729,0.051447813711444135,W1
QSO_216.4744737+56.984818,59359.61922324997,18.670499999999997,0.07115381226610423,W1
QSO_216.4744737+56.984818,59564.66021799999,18.761000000000003,0.083455831070363,W1
QSO_216.4744737+56.984818,59723.295021499966,18.766,0.11923164344020033,W1
QSO_216.4744737+56.984818,59929.833410499945,18.637999999999998,0.06475142469475102,W1
QSO_216.4744737+56.984818,60087.78679549997,18.746499999999997,0.06949860208097451,W1
QSO_216.4744737+56.984818,60295.15815100003,18.866,0.09357689678719615,W1
QSO_216.4744737+56.984818,60454.73512090003,18.825000000000003,0.0846865760443139,W1
QSO_216.4744737+56.984818,55357.70449950001,18.352,0.05193234466928432,W2
QSO_216.4744737+56.984818,55546.67894249999,18.147,0.04933589908298916,W2
QSO_216.4744737+56.984818,56645.78498300003,18.154,0.06497764749939955,W2
QSO_216.4744737+56.984818,56822.578208000035,18.134,0.03983226047262423,W2
QSO_216.4744737+56.984818,57011.50109474999,18.311,0.0835233440750966,W2
QSO_216.4744737+56.984818,57181.15378003,18.165,0.08429202290358283,W2
QSO_216.4744737+56.984818,57373.123274306505,18.113,0.06960811199995545,W2
QSO_216.4744737+56.984818,57539.992068712956,18.213,0.09534219696170418,W2
QSO_216.4744737+56.984818,57738.08220634141,18.252499999999998,0.05098256564748387,W2
QSO_216.4744737+56.984818,57900.83552149998,18.288,0.08589470628971278,W2
QSO_216.4744737+56.984818,58105.02708824998,18.235,0.08350823312703967,W2
QSO_216.4744737+56.984818,58263.490834499986,18.143,0.053756375172811996,W2
QSO_216.4744737+56.984818,58468.76539274998,18.208,0.08963131951221105,W2
QSO_216.4744737+56.984818,58628.1499975,18.295,0.08840718242302541,W2
QSO_216.4744737+56.984818,58832.86451800001,18.115000000000002,0.051779996137504704,W2
QSO_216.4744737+56.984818,58992.22967140002,18.157,0.0931556244698644,W2
QSO_216.4744737+56.984818,59200.35176499997,18.135,0.05687035621021789,W2
QSO_216.4744737+56.984818,59359.61922324997,18.356,0.09550687933337584,W2
QSO_216.4744737+56.984818,59564.66021799999,18.203,0.0696960107170927,W2
QSO_216.4744737+56.984818,59723.295021499966,18.024,0.09216178310398888,W2
QSO_216.4744737+56.984818,59929.833410499945,18.175,0.05908072443699395,W2
QSO_216.4744737+56.984818,60087.78679549997,18.1345,0.06451613232228981,W2
QSO_216.4744737+56.984818,60295.15815100003,17.941,0.10002175571007953,W2
QSO_216.4744737+56.984818,60454.73512090003,17.98,0.07381347903669093,W2
