oid,time,magnitude,error,band
QSO_351.444392+24.5475521,55370.84258325004,18.643,0.07631369394402256,W1
QSO_351.444392+24.5475521,55550.264063750015,18.669,0.09456152159171681,W1
QSO_351.444392+24.5475521,56648.04019025004,18.624499999999998,0.06975157918523292,W1
QSO_351.444392+24.5475521,56835.61283250003,18.724,0.06117145740235613,W1
QSO_351.444392+24.5475521,57012.305573000005,18.475,0.07446647741456816,W1
QSO_351.444392+24.5475521,57197.26705280194,18.5235,0.09201811085839313,W1
QSO_351.444392+24.5475521,57371.239381437015,18.513,0.055912075784035634,W1
QSO_351.444392+24.5475521,57561.57481557795,18.43,0.06624736091338543,W1
QSO_351.444392+24.5475521,57733.93088767886,18.572,0.077296608107989,W1
QSO_351.444392+24.5475521,57929.01746350002,18.6175,0.0728561971486501,W1
QSO_351.444392+24.5475521,58094.348119,18.615,0.0635094350364071,W1
QSO_351.444392+24.5475521,58292.96619049997,18.514,0.06988597141057723,W1
QSO_351.444392+24.5475521,58454.82106049997,18.528,0.09188732361115291,W1
QSO_351.444392+24.5475521,58659.70713099996,18.351999999999997,0.06628369378078212,W1
QSO_351.444392+24.5475521,58818.72892574999,18.595999999999997,0.05988873850733541,W1
QSO_351.444392+24.5475521,59024.2884898,18.409,0.06117541579340997,W1
QSO_351.444392+24.5475521,59186.54269480005,18.451,0.08119878371534792,W1
QSO_351.444392+24.5475521,59388.601957,18.58,0.08492871303261398,W1
QSO_351.444392+24.5475521,59550.60614850003,18.536,0.061749609512783556,W1
QSO_351.444392+24.5475521,59755.39016499998,18.559,0.08007836162160166,W1
QSO_351.444392+24.5475521,59914.518010500025,18.5175,0.049501332754224456,W1
QSO_351.444392+24.5475521,60119.580010999984,18.44,0.07947918604948823,W1
QSO_351.444392+24.5475521,60281.36293950002,18.595,0.10010516930645987,W1
QSO_351.444392+24.5475521,60483.76197699996,18.48,0.09916797870280517,W1
QSO_351.444392+24.5475521,55370.84258325004,18.0275,0.04972774638904274,W2
QSO_351.444392+24.5475521,55550.264063750015,18.2135,0.060738796406324194,W2
QSO_351.444392+24.5475521,56648.04019025004,18.102,0.08596934839216672,W2
QSO_351.444392+24.5475521,56835.61283250003,18.037,0.08456967565838812,W2
QSO_351.444392+24.5475521,57012.305573000005,18.233,0.09790361064688502,W2
QSO_351.444392+24.5475521,57197.26705280194,18.1405,0.06213077527402668,W2
QSO_351.444392+24.5475521,57371.239381437015,18.341,0.08531692503166871,W2
QSO_351.444392+24.5475521,57561.57481557795,18.266,0.0715987055439448,W2
QSO_351.444392+24.5475521,57733.93088767886,18.3465,0.10707165684285495,W2
QSO_351.444392+24.5475521,57929.01746350002,18.177500000000002,0.08286531072905126,W2
QSO_351.444392+24.5475521,58094.348119,18.105,0.06372993628777954,W2
QSO_351.444392+24.5475521,58292.96619049997,18.161,0.07023495568447392,W2
QSO_351.444392+24.5475521,58454.82106049997,18.159,0.06964234055009401,W2
QSO_351.444392+24.5475521,58659.70713099996,17.774499999999996,0.08395572074997178,W2
QSO_351.444392+24.5475521,58818.72892574999,18.053,0.09885185380153473,W2
QSO_351.444392+24.5475521,59024.2884898,17.795499999999997,0.02775160733005759,W2
QSO_351.444392+24.5475521,59186.54269480005,18.15,0.0790009779299528,W2
QSO_351.444392+24.5475521,59388.601957,17.912,0.03962153315071026,W2
QSO_351.444392+24.5475521,59550.60614850003,18.095,0.04657038653025965,W2
QSO_351.444392+24.5475521,59755.39016499998,17.9075,0.07213016012736985,W2
QSO_351.444392+24.5475521,59914.518010500025,18.343,0.08368202050354402,W2
QSO_351.444392+24.5475521,60119.580010999984,18.009999999999998,0.06753179406676961,W2
QSO_351.444392+24.5475521,60281.36293950002,18.036,0.0917682202617006,W2
QSO_351.444392+24.5475521,60483.76197699996,17.623,0.14801470197247277,W2
