oid,time,magnitude,error,band
QSO_57.5724296+1.4900691,55236.40662274995,19.161,0.07789158805542419,W1
QSO_57.5724296+1.4900691,55426.50844125002,19.058,0.06063405808619435,W1
QSO_57.5724296+1.4900691,56701.063429999995,18.654,0.07970473309557109,W1
QSO_57.5724296+1.4900691,56891.26963849997,18.731,0.058722984332277205,W1
QSO_57.5724296+1.4900691,57059.83346633593,18.493,0.026651384509932912,W1
QSO_57.5724296+1.4900691,57253.03280994044,18.928,0.21308596769761692,W1
QSO_57.5724296+1.4900691,57419.37449188437,18.9865,0.12987271412810322,W1
QSO_57.5724296+1.4900691,57618.07315945124,18.704,0.06434671708797658,W1
QSO_57.5724296+1.4900691,57783.78648199997,18.629,0.09330191877381196,W1
QSO_57.5724296+1.4900691,57984.2765655,18.634,0.11220847000445487,W1
QSO_57.5724296+1.4900691,58140.97986200001,18.854,0.08487641610316965,W1
QSO_57.5724296+1.4900691,58348.78644350001,18.928,0.13012289575628114,W1
QSO_57.5724296+1.4900691,58507.51501550001,19.004,0.08732442511484337,W1
QSO_57.5724296+1.4900691,58712.69658999997,18.624,0.12866198624900582,W1
QSO_57.5724296+1.4900691,58871.63160999999,18.81,0.09033948826784371,W1
QSO_57.5724296+1.4900691,59080.6500742,18.679,0.0,W1
QSO_57.5724296+1.4900691,59239.178001500026,18.936,0.21219819526582667,W1
QSO_57.5724296+1.4900691,59443.92869350002,18.803,0.0,W1
QSO_57.5724296+1.4900691,59603.25320100004,18.682,0.06569661271233851,W1
QSO_57.5724296+1.4900691,59811.32617775003,18.79,0.043757142274147245,W1
QSO_57.5724296+1.4900691,59967.23030674996,18.6825,0.08089999381953028,W1
QSO_57.5724296+1.4900691,60175.31222599999,18.907,0.0,W1
QSO_57.5724296+1.4900691,60334.0819216,18.907,0.09070314892267956,W1
QSO_57.5724296+1.4900691,55236.40662274995,18.2395,0.06097605035750654,W2
QSO_57.5724296+1.4900691,55426.50844125002,18.311,0.10728608949905868,W2
QSO_57.5724296+1.4900691,56701.063429999995,18.096,0.07901553357065018,W2
QSO_57.5724296+1.4900691,56891.26963849997,18.0185,0.1006519718855249,W2
QSO_57.5724296+1.4900691,57059.83346633593,18.16,0.041618194027060615,W2
QSO_57.5724296+1.4900691,57253.03280994044,18.121,0.19856876782504204,W2
QSO_57.5724296+1.4900691,57419.37449188437,18.450499999999998,0.1179687458609269,W2
QSO_57.5724296+1.4900691,57618.07315945124,17.808500000000002,0.34895719651556056,W2
QSO_57.5724296+1.4900691,57783.78648199997,17.917499999999997,0.05366080899385519,W2
QSO_57.5724296+1.4900691,57984.2765655,18.401,0.22235973523066577,W2
QSO_57.5724296+1.4900691,58140.97986200001,18.122,0.056682436190603945,W2
QSO_57.5724296+1.4900691,58348.78644350001,18.111,0.12087759097533328,W2
QSO_57.5724296+1.4900691,58507.51501550001,18.076,0.07983655354374375,W2
QSO_57.5724296+1.4900691,58712.69658999997,17.69,0.10487365715476213,W2
QSO_57.5724296+1.4900691,58871.63160999999,18.227,0.060771276183866484,W2
QSO_57.5724296+1.4900691,59080.6500742,18.232,0.0,W2
QSO_57.5724296+1.4900691,59239.178001500026,18.14,0.15666690307310768,W2
QSO_57.5724296+1.4900691,59443.92869350002,18.221,0.0,W2
QSO_57.5724296+1.4900691,59603.25320100004,18.1205,0.08592906776813061,W2
QSO_57.5724296+1.4900691,59811.32617775003,18.109,0.13154910363307964,W2
QSO_57.5724296+1.4900691,59967.23030674996,18.014499999999998,0.0950549367471252,W2
QSO_57.5724296+1.4900691,60175.31222599999,18.525,0.0,W2
QSO_57.5724296+1.4900691,60334.0819216,18.037,0.13892630762543637,W2
