oid,time,magnitude,error,band
QSO_76.1177733-7.1024864,55255.48022700002,18.918,0.09434919536841159,W1
QSO_76.1177733-7.1024864,55446.57112250003,18.844,0.10456669594461587,W1
QSO_76.1177733-7.1024864,56717.5823445,18.728,0.083578771043825,W1
QSO_76.1177733-7.1024864,56908.625133000016,18.537,0.08406007375680816,W1
QSO_76.1177733-7.1024864,57076.66768715357,18.5685,0.0680037231755788,W1
QSO_76.1177733-7.1024864,57273.09394121268,18.556,0.06946914909783249,W1
QSO_76.1177733-7.1024864,57438.15872937243,18.8335,0.10783760475826581,W1
QSO_76.1177733-7.1024864,57637.83474510108,18.494500000000002,0.09918550131886712,W1
QSO_76.1177733-7.1024864,57803.25466949997,18.924,0.10520092474831766,W1
QSO_76.1177733-7.1024864,58002.07396549996,18.66,0.06813302972398212,W1
QSO_76.1177733-7.1024864,58159.880912500004,19.017000000000003,0.15048789457625558,W1
QSO_76.1177733-7.1024864,58369.09265274999,18.6265,0.07476269750015702,W1
QSO_76.1177733-7.1024864,58524.08824200002,18.445500000000003,0.10267739983803667,W1
QSO_76.1177733-7.1024864,58732.637160499995,18.511,0.14667607848589348,W1
QSO_76.1177733-7.1024864,58890.8325556,18.676,0.07601007080773943,W1
QSO_76.1177733-7.1024864,59097.49240599996,18.596,0.1015207686747062,W1
QSO_76.1177733-7.1024864,59255.54264875002,18.527,0.10059988071563508,W1
QSO_76.1177733-7.1024864,59464.568859499974,18.785,0.08837900203102554,W1
QSO_76.1177733-7.1024864,59619.799453999985,18.632,0.07974385175869865,W1
QSO_76.1177733-7.1024864,59828.337751,19.203000000000003,0.0,W1
QSO_76.1177733-7.1024864,59986.57926700003,19.031,0.07388684122441852,W1
QSO_76.1177733-7.1024864,60193.960988500025,18.783,0.07903598497707431,W1
QSO_76.1177733-7.1024864,60350.7449134,18.837500000000002,0.0818844340938805,W1
QSO_76.1177733-7.1024864,55255.48022700002,18.558,0.051713438327998434,W2
QSO_76.1177733-7.1024864,55446.57112250003,18.385,0.06112500901722203,W2
QSO_76.1177733-7.1024864,56717.5823445,18.277,0.05265242621642752,W2
QSO_76.1177733-7.1024864,56908.625133000016,18.372999999999998,0.07781776146870335,W2
QSO_76.1177733-7.1024864,57076.66768715357,17.9535,0.08026964107168917,W2
QSO_76.1177733-7.1024864,57273.09394121268,18.059,0.12040162648966327,W2
QSO_76.1177733-7.1024864,57438.15872937243,18.2145,0.06456977621147518,W2
QSO_76.1177733-7.1024864,57637.83474510108,18.064,0.12299376730905924,W2
QSO_76.1177733-7.1024864,57803.25466949997,18.046,0.10869642855331978,W2
QSO_76.1177733-7.1024864,58002.07396549996,18.204,0.08428889181826181,W2
QSO_76.1177733-7.1024864,58159.880912500004,18.009999999999998,0.10363037027973443,W2
QSO_76.1177733-7.1024864,58369.09265274999,18.128500000000003,0.09009179346644196,W2
QSO_76.1177733-7.1024864,58524.08824200002,18.3075,0.08830804350043664,W2
QSO_76.1177733-7.1024864,58732.637160499995,18.162,0.16073441448551085,W2
QSO_76.1177733-7.1024864,58890.8325556,18.277,0.11336184584452784,W2
QSO_76.1177733-7.1024864,59097.49240599996,18.022,0.18327760969562948,W2
QSO_76.1177733-7.1024864,59255.54264875002,18.4055,0.09229225861360198,W2
QSO_76.1177733-7.1024864,59464.568859499974,18.188,0.08869119460239566,W2
QSO_76.1177733-7.1024864,59619.799453999985,17.959,0.06413004490606876,W2
QSO_76.1177733-7.1024864,59828.337751,17.906,0.0,W2
QSO_76.1177733-7.1024864,59986.57926700003,18.012999999999998,0.0918005506948173,W2
QSO_76.1177733-7.1024864,60193.960988500025,18.0855,0.10328657096031792,W2
QSO_76.1177733-7.1024864,60350.7449134,18.2635,0.11388308663658105,W2
