oid,time,magnitude,error,band
QSO_128.1261056+40.6019456,55300.6462395,19.308,0.0800589905402118,W1
QSO_128.1261056+40.6019456,55491.96577100004,18.983,0.08904314793311849,W1
QSO_128.1261056+40.6019456,56956.82133900003,19.005000000000003,0.10151713155916084,W1
QSO_128.1261056+40.6019456,57124.053924658816,19.16,0.12421920961363837,W1
QSO_128.1261056+40.6019456,57318.443259588676,18.897,0.06628821916449407,W1
QSO_128.1261056+40.6019456,57482.99129830789,19.125999999999998,0.1389111114166171,W1
QSO_128.1261056+40.6019456,57685.77736263331,19.0085,0.11707939613783451,W1
QSO_128.1261056+40.6019456,57844.131749500004,19.195500000000003,0.08413618982043347,W1
QSO_128.1261056+40.6019456,58050.21509300002,18.988,0.08770924715807926,W1
QSO_128.1261056+40.6019456,58207.24225400001,18.837500000000002,0.16111844331974462,W1
QSO_128.1261056+40.6019456,58413.975042000005,19.07,0.18497086857724987,W1
QSO_128.1261056+40.6019456,58571.33431650004,19.005000000000003,0.13273155866886635,W1
QSO_128.1261056+40.6019456,58780.70811675003,19.155500000000004,0.12833988078535946,W1
QSO_128.1261056+40.6019456,58935.47299,19.041,0.13258218200581376,W1
QSO_128.1261056+40.6019456,59145.5155222,18.742,0.07137528984179332,W1
QSO_128.1261056+40.6019456,59303.01268725002,18.7985,0.2522400890025218,W1
QSO_128.1261056+40.6019456,59509.75202700003,18.89,0.089884993185737,W1
QSO_128.1261056+40.6019456,59667.15679875001,18.8995,0.15472086761326048,W1
QSO_128.1261056+40.6019456,59876.21720999996,19.0765,0.5278552121557585,W1
QSO_128.1261056+40.6019456,60030.78642449998,19.074,0.08066225883273997,W1
QSO_128.1261056+40.6019456,60240.52885649999,18.42,0.3349216602707541,W1
QSO_128.1261056+40.6019456,60398.16235450003,19.179000000000002,0.01697056274847778,W1
QSO_128.1261056+40.6019456,55300.6462395,18.391,0.05153392190551822,W2
QSO_128.1261056+40.6019456,55491.96577100004,18.429,0.07492610935622299,W2
QSO_128.1261056+40.6019456,56956.82133900003,18.374,0.1340170138452578,W2
QSO_128.1261056+40.6019456,57124.053924658816,18.451,0.14247975814648722,W2
QSO_128.1261056+40.6019456,57318.443259588676,18.033,0.18831390814276036,W2
QSO_128.1261056+40.6019456,57482.99129830789,18.5225,0.17689774588727777,W2
QSO_128.1261056+40.6019456,57685.77736263331,18.2235,0.05906813015493219,W2
QSO_128.1261056+40.6019456,57844.131749500004,18.2305,0.12205963578308753,W2
QSO_128.1261056+40.6019456,58050.21509300002,18.433500000000002,0.09762155291016772,W2
QSO_128.1261056+40.6019456,58207.24225400001,18.17,0.1755808877644378,W2
QSO_128.1261056+40.6019456,58413.975042000005,18.022,0.1237509446278948,W2
QSO_128.1261056+40.6019456,58571.33431650004,18.211,0.13465119548093307,W2
QSO_128.1261056+40.6019456,58780.70811675003,18.308,0.31607673119038615,W2
QSO_128.1261056+40.6019456,58935.47299,18.289,0.11865040399150348,W2
QSO_128.1261056+40.6019456,59145.5155222,18.442,0.19802820001201876,W2
QSO_128.1261056+40.6019456,59303.01268725002,18.173000000000002,0.06279828819323045,W2
QSO_128.1261056+40.6019456,59509.75202700003,18.339,0.12118858032009468,W2
QSO_128.1261056+40.6019456,59667.15679875001,18.433500000000002,0.18230070453786004,W2
QSO_128.1261056+40.6019456,59876.21720999996,18.253999999999998,0.21778888860545775,W2
QSO_128.1261056+40.6019456,60030.78642449998,18.45,0.09833355480201059,W2
QSO_128.1261056+40.6019456,60240.52885649999,18.269,0.10114273009886514,W2
QSO_128.1261056+40.6019456,60398.16235450003,18.011499999999998,0.09793428919433593,W2
