oid,time,magnitude,error,band
QSO_209.6747634+52.5590156,55358.33144175002,18.6875,0.06951201226793144,W1
QSO_209.6747634+52.5590156,55547.40708099999,18.700000000000003,0.08846138737770352,W1
QSO_209.6747634+52.5590156,56646.0494255,18.566000000000003,0.06734294596626711,W1
QSO_209.6747634+52.5590156,56823.36613349999,18.43,0.06995827327771892,W1
QSO_209.6747634+52.5590156,57012.093197750044,18.424999999999997,0.06313703350649304,W1
QSO_209.6747634+52.5590156,57181.972329081866,18.8385,0.10818168873602324,W1
QSO_209.6747634+52.5590156,57373.84504360226,18.6055,0.09289104031267126,W1
QSO_209.6747634+52.5590156,57540.450611841894,18.67,0.08867870396235593,W1
QSO_209.6747634+52.5590156,57738.5755011726,18.498,0.06691881915313702,W1
QSO_209.6747634+52.5590156,57901.55420650004,18.609,0.045040314451899016,W1
QSO_209.6747634+52.5590156,58105.55142900002,18.542,0.08097643004123008,W1
QSO_209.6747634+52.5590156,58264.209044999996,18.524,0.04447245560971958,W1
QSO_209.6747634+52.5590156,58469.32178049996,18.633,0.04398888748561635,W1
QSO_209.6747634+52.5590156,58628.704578499994,18.582,0.08389939809080876,W1
QSO_209.6747634+52.5590156,58834.14022950001,18.635,0.07013708481728242,W1
QSO_209.6747634+52.5590156,58992.58906510005,18.4785,0.09898746647186477,W1
QSO_209.6747634+52.5590156,59201.40097720002,18.4765,0.10128677887105547,W1
QSO_209.6747634+52.5590156,59360.20597900006,18.661,0.1635036254854155,W1
QSO_209.6747634+52.5590156,59565.37959650001,18.453,0.05985054011884016,W1
QSO_209.6747634+52.5590156,59724.33731550004,18.436,0.058594221548151325,W1
QSO_209.6747634+52.5590156,59931.95010025004,18.6885,0.08199094204398101,W1
QSO_209.6747634+52.5590156,60088.14250625002,18.454,0.06853181013222995,W1
QSO_209.6747634+52.5590156,60295.868988500006,18.552,0.05474813261373756,W1
QSO_209.6747634+52.5590156,60455.60029000002,18.352,0.06495192211619985,W1
QSO_209.6747634+52.5590156,55358.33144175002,18.3155,0.05475500727567533,W2
QSO_209.6747634+52.5590156,55547.40708099999,18.398,0.05579368306736755,W2
QSO_209.6747634+52.5590156,56646.0494255,18.132,0.06628360742720593,W2
QSO_209.6747634+52.5590156,56823.36613349999,18.394,0.19604277084350735,W2
QSO_209.6747634+52.5590156,57012.093197750044,18.326999999999998,0.08378675909712695,W2
QSO_209.6747634+52.5590156,57181.972329081866,18.523,0.08305052010005055,W2
QSO_209.6747634+52.5590156,57373.84504360226,18.295,0.07782580858225273,W2
QSO_209.6747634+52.5590156,57540.450611841894,18.553,0.08321460541236643,W2
QSO_209.6747634+52.5590156,57738.5755011726,18.29,0.062410456565846435,W2
QSO_209.6747634+52.5590156,57901.55420650004,18.332,0.058386817385814443,W2
QSO_209.6747634+52.5590156,58105.55142900002,18.278,0.08061159920213662,W2
QSO_209.6747634+52.5590156,58264.209044999996,18.1,0.09123508998524817,W2
QSO_209.6747634+52.5590156,58469.32178049996,18.244,0.11408672578350222,W2
QSO_209.6747634+52.5590156,58628.704578499994,18.1495,0.08263564001083308,W2
QSO_209.6747634+52.5590156,58834.14022950001,18.334,0.1168437310320134,W2
QSO_209.6747634+52.5590156,58992.58906510005,18.2925,0.09056876607798568,W2
QSO_209.6747634+52.5590156,59201.40097720002,18.314999999999998,0.09925776627884939,W2
QSO_209.6747634+52.5590156,59360.20597900006,18.0315,0.16574834440161085,W2
QSO_209.6747634+52.5590156,59565.37959650001,18.197,0.0955023257040164,W2
QSO_209.6747634+52.5590156,59724.33731550004,18.297,0.12639698671538344,W2
QSO_209.6747634+52.5590156,59931.95010025004,18.0845,0.08648375915550666,W2
QSO_209.6747634+52.5590156,60088.14250625002,18.3405,0.10671796474820915,W2
QSO_209.6747634+52.5590156,60295.868988500006,18.213,0.14939976843799946,W2
QSO_209.6747634+52.5590156,60455.60029000002,18.196,0.05840688684981316,W2
