oid,time,magnitude,error,band
QSO_140.1767793+5.3208163,55322.55596675001,18.909,0.07154419875154104,W1
QSO_140.1767793+5.3208163,55513.35110275002,19.0305,0.04569501777966895,W1
QSO_140.1767793+5.3208163,56787.517001499975,18.839,0.12031217549418605,W1
QSO_140.1767793+5.3208163,56978.114234500004,18.511000000000003,0.08601848456872499,W1
QSO_140.1767793+5.3208163,57146.022838052115,18.796,0.1214980658282262,W1
QSO_140.1767793+5.3208163,57339.81441244412,18.783,0.10427793398963559,W1
QSO_140.1767793+5.3208163,57505.01617320082,18.715,0.10063469083770257,W1
QSO_140.1767793+5.3208163,57704.65414322726,18.721,0.1028526187303862,W1
QSO_140.1767793+5.3208163,57866.07938200001,18.641,0.07169919005292133,W1
QSO_140.1767793+5.3208163,58071.547298999976,18.504,0.07106902920468362,W1
QSO_140.1767793+5.3208163,58226.333578999984,18.757,0.06415470126940188,W1
QSO_140.1767793+5.3208163,58435.625893000026,18.735,0.1129720417437139,W1
QSO_140.1767793+5.3208163,58593.13054700003,18.792,0.08553801339820269,W1
QSO_140.1767793+5.3208163,58799.53989024993,18.57,0.10981771117401798,W1
QSO_140.1767793+5.3208163,58957.28904219997,18.82,0.08015542172787275,W1
QSO_140.1767793+5.3208163,59167.275942400025,18.822000000000003,0.1212239580281057,W1
QSO_140.1767793+5.3208163,59322.01624799996,18.924,0.08219946055054683,W1
QSO_140.1767793+5.3208163,59531.20924549998,18.7305,0.07873378563234466,W1
QSO_140.1767793+5.3208163,59688.94149524998,18.718,0.0949024973327889,W1
QSO_140.1767793+5.3208163,59895.17536474998,18.6595,0.09655510861678959,W1
QSO_140.1767793+5.3208163,60052.73084500001,18.9415,0.07179363601235843,W1
QSO_140.1767793+5.3208163,60262.3108885,18.494,0.09521735148240373,W1
QSO_140.1767793+5.3208163,60420.3085936,18.512,0.07421041156862837,W1
QSO_140.1767793+5.3208163,55322.55596675001,18.17,0.05487007381077599,W2
QSO_140.1767793+5.3208163,55513.35110275002,18.158,0.07484246572585601,W2
QSO_140.1767793+5.3208163,56787.517001499975,17.878,0.0670550966063209,W2
QSO_140.1767793+5.3208163,56978.114234500004,18.025,0.04991797960154218,W2
QSO_140.1767793+5.3208163,57146.022838052115,18.078,0.06045005376341691,W2
QSO_140.1767793+5.3208163,57339.81441244412,17.974999999999998,0.06686552645614861,W2
QSO_140.1767793+5.3208163,57505.01617320082,17.9865,0.08328358781896955,W2
QSO_140.1767793+5.3208163,57704.65414322726,17.921,0.08649514524464173,W2
QSO_140.1767793+5.3208163,57866.07938200001,18.163,0.08586084175721596,W2
QSO_140.1767793+5.3208163,58071.547298999976,18.066,0.03648576598427198,W2
QSO_140.1767793+5.3208163,58226.333578999984,18.022,0.06367537175151369,W2
QSO_140.1767793+5.3208163,58435.625893000026,18.164,0.1307720737656477,W2
QSO_140.1767793+5.3208163,58593.13054700003,18.149500000000003,0.06306527244025006,W2
QSO_140.1767793+5.3208163,58799.53989024993,17.883499999999998,0.07184243827641164,W2
QSO_140.1767793+5.3208163,58957.28904219997,18.019,0.07291368894566576,W2
QSO_140.1767793+5.3208163,59167.275942400025,18.203,0.1133774580769914,W2
QSO_140.1767793+5.3208163,59322.01624799996,17.983999999999998,0.07225750138488166,W2
QSO_140.1767793+5.3208163,59531.20924549998,17.969,0.06984379714763507,W2
QSO_140.1767793+5.3208163,59688.94149524998,17.838,0.059632541451794516,W2
QSO_140.1767793+5.3208163,59895.17536474998,18.018,0.08015834329625358,W2
QSO_140.1767793+5.3208163,60052.73084500001,18.014499999999998,0.0864886079022839,W2
QSO_140.1767793+5.3208163,60262.3108885,17.8525,0.15497711044507456,W2
QSO_140.1767793+5.3208163,60420.3085936,17.704,0.26440891451324794,W2
