oid,time,magnitude,error,band
QSO_156.8040771+5.9499526,55339.612654000004,18.793999999999997,0.05014160946758706,W1
QSO_156.8040771+5.9499526,55528.61637000005,19.234499999999997,0.21389980130893077,W1
QSO_156.8040771+5.9499526,56801.75512225,18.554000000000002,0.07733806307375427,W1
QSO_156.8040771+5.9499526,56991.842431999976,18.574,0.0904435789039346,W1
QSO_156.8040771+5.9499526,57160.45247521719,18.6145,0.05308408350791225,W1
QSO_156.8040771+5.9499526,57353.44418855848,18.603,0.06400984299308979,W1
QSO_156.8040771+5.9499526,57519.33118440616,18.823,0.05705589364824636,W1
QSO_156.8040771+5.9499526,57721.39037268571,18.641,0.07960911266264135,W1
QSO_156.8040771+5.9499526,57883.28851149997,18.734,0.10398464748267511,W1
QSO_156.8040771+5.9499526,58085.41474399994,18.6295,0.0873105720975417,W1
QSO_156.8040771+5.9499526,58243.56614149994,18.713,0.0776800291020561,W1
QSO_156.8040771+5.9499526,58449.29098199998,18.544,0.12297874731354715,W1
QSO_156.8040771+5.9499526,58607.51402899996,18.55,0.06856136667249278,W1
QSO_156.8040771+5.9499526,58816.241104000015,18.689,0.28729114863084937,W1
QSO_156.8040771+5.9499526,58974.458943999976,18.61,0.11410226991607149,W1
QSO_156.8040771+5.9499526,59181.034632700044,18.686999999999998,0.14521497399330055,W1
QSO_156.8040771+5.9499526,59338.96765099996,18.859,0.0675038048696149,W1
QSO_156.8040771+5.9499526,59548.02282450003,18.954,0.13282378339138787,W1
QSO_156.8040771+5.9499526,59703.03255750003,18.723,0.09688038501162129,W1
QSO_156.8040771+5.9499526,59911.941803999944,18.694000000000003,0.10402959314541238,W1
QSO_156.8040771+5.9499526,60069.96417399999,18.9135,0.10552772621448817,W1
QSO_156.8040771+5.9499526,60434.16844629996,18.7275,0.13782671621896697,W1
QSO_156.8040771+5.9499526,55339.612654000004,18.225,0.07393494437679661,W2
QSO_156.8040771+5.9499526,55528.61637000005,18.288,0.04030508652763222,W2
QSO_156.8040771+5.9499526,56801.75512225,18.142,0.09289144739963974,W2
QSO_156.8040771+5.9499526,56991.842431999976,18.316,0.09721544145531082,W2
QSO_156.8040771+5.9499526,57160.45247521719,18.058999999999997,0.03860393337310356,W2
QSO_156.8040771+5.9499526,57353.44418855848,17.9795,0.06054328203855505,W2
QSO_156.8040771+5.9499526,57519.33118440616,17.944499999999998,0.07499384089293618,W2
QSO_156.8040771+5.9499526,57721.39037268571,18.032,0.04884819090889009,W2
QSO_156.8040771+5.9499526,57883.28851149997,18.131,0.07675657464063566,W2
QSO_156.8040771+5.9499526,58085.41474399994,18.0645,0.07899139826588707,W2
QSO_156.8040771+5.9499526,58243.56614149994,18.1985,0.03455312435623979,W2
QSO_156.8040771+5.9499526,58449.29098199998,17.941,0.06177819966105185,W2
QSO_156.8040771+5.9499526,58607.51402899996,18.375,0.06571003728502953,W2
QSO_156.8040771+5.9499526,58816.241104000015,18.165,0.08940620441420793,W2
QSO_156.8040771+5.9499526,58974.458943999976,18.211,0.11374336024577437,W2
QSO_156.8040771+5.9499526,59181.034632700044,17.866999999999997,0.05996651083625768,W2
QSO_156.8040771+5.9499526,59338.96765099996,18.1565,0.03116074754398549,W2
QSO_156.8040771+5.9499526,59548.02282450003,18.178,0.08945569126505318,W2
QSO_156.8040771+5.9499526,59703.03255750003,18.2865,0.10064373303887345,W2
QSO_156.8040771+5.9499526,59911.941803999944,18.003,0.06134609808292633,W2
QSO_156.8040771+5.9499526,60069.96417399999,18.2725,0.07329938608201303,W2
QSO_156.8040771+5.9499526,60434.16844629996,18.033,0.11373303699323137,W2
