oid,time,magnitude,error,band
QSO_55.534486-1.1976807,55233.893616,18.893500000000003,0.06100676856042438,W1
QSO_55.534486-1.1976807,55423.86481924999,18.787,0.08968096788059333,W1
QSO_55.534486-1.1976807,56698.52890649995,18.6505,0.09881123923926881,W1
QSO_55.534486-1.1976807,56888.87071250002,18.7025,0.13376106846724853,W1
QSO_55.534486-1.1976807,57057.56838569239,18.726,0.04370788978696686,W1
QSO_55.534486-1.1976807,57250.34546076997,18.742,0.013287094302367675,W1
QSO_55.534486-1.1976807,57417.534756167996,18.657,0.0786415221114141,W1
QSO_55.534486-1.1976807,57615.08656266236,18.7455,0.05072520946235711,W1
QSO_55.534486-1.1976807,57781.495395249956,18.795,0.063893223427841,W1
QSO_55.534486-1.1976807,57982.314106499965,18.724,0.15039218064779813,W1
QSO_55.534486-1.1976807,58139.04999749994,18.7745,0.0885051395243363,W1
QSO_55.534486-1.1976807,58346.10577399997,18.538,0.08687213592401191,W1
QSO_55.534486-1.1976807,58505.09546699996,18.778,0.0400522573747275,W1
QSO_55.534486-1.1976807,58709.95133375002,18.6575,0.04747513969320079,W1
QSO_55.534486-1.1976807,58869.04223320005,18.7705,0.04448303879840885,W1
QSO_55.534486-1.1976807,59077.60338040003,18.616,0.10456875728438271,W1
QSO_55.534486-1.1976807,59234.016573000015,18.821,0.07393822426026894,W1
QSO_55.534486-1.1976807,59441.44782499996,18.691000000000003,0.05020624131187965,W1
QSO_55.534486-1.1976807,59600.83748499997,18.825499999999998,0.07508782191540804,W1
QSO_55.534486-1.1976807,59805.78626249999,18.377,0.0,W1
QSO_55.534486-1.1976807,59964.75794275001,18.786,0.0626206428217358,W1
QSO_55.534486-1.1976807,60173.04575849996,19.128,0.0,W1
QSO_55.534486-1.1976807,60331.75540599995,18.694499999999998,0.11942441046458996,W1
QSO_55.534486-1.1976807,55233.893616,18.3585,0.09472805557958465,W2
QSO_55.534486-1.1976807,55423.86481924999,18.4185,0.08940660490142759,W2
QSO_55.534486-1.1976807,56698.52890649995,18.19,0.09450941222968215,W2
QSO_55.534486-1.1976807,56888.87071250002,18.201999999999998,0.11983644452961711,W2
QSO_55.534486-1.1976807,57057.56838569239,18.066499999999998,0.07243008682068434,W2
QSO_55.534486-1.1976807,57250.34546076997,18.304000000000002,0.12080271882288113,W2
QSO_55.534486-1.1976807,57417.534756167996,18.4975,0.09211419000349495,W2
QSO_55.534486-1.1976807,57615.08656266236,18.331,0.12934087714253362,W2
QSO_55.534486-1.1976807,57781.495395249956,18.3525,0.062320341783401824,W2
QSO_55.534486-1.1976807,57982.314106499965,18.039,0.1383738125513637,W2
QSO_55.534486-1.1976807,58139.04999749994,18.106,0.061543006643051276,W2
QSO_55.534486-1.1976807,58346.10577399997,17.852999999999998,0.08238912549602669,W2
QSO_55.534486-1.1976807,58505.09546699996,18.502,0.10576482566102723,W2
QSO_55.534486-1.1976807,58709.95133375002,18.1475,0.07746770533822706,W2
QSO_55.534486-1.1976807,58869.04223320005,18.224,0.0871381771745099,W2
QSO_55.534486-1.1976807,59077.60338040003,18.002499999999998,0.12550267676428234,W2
QSO_55.534486-1.1976807,59234.016573000015,18.394,0.0658858266151403,W2
QSO_55.534486-1.1976807,59441.44782499996,18.125,0.1633653029936969,W2
QSO_55.534486-1.1976807,59600.83748499997,18.313,0.09495851725885356,W2
QSO_55.534486-1.1976807,59805.78626249999,18.404,0.0,W2
QSO_55.534486-1.1976807,59964.75794275001,18.1965,0.0675656402377772,W2
QSO_55.534486-1.1976807,60173.04575849996,18.276,0.0,W2
QSO_55.534486-1.1976807,60331.75540599995,18.15,0.09975219295835071,W2
