oid,time,magnitude,error,band
QSO_83.9124002+12.7171018,55264.607928000034,18.309,0.0758126478795995,W1
QSO_83.9124002+12.7171018,55455.78771924998,18.381,0.08593406979686129,W1
QSO_83.9124002+12.7171018,56729.43104750002,18.161,0.053798566098788726,W1
QSO_83.9124002+12.7171018,56920.68272550001,18.299,0.06895225321293373,W1
QSO_83.9124002+12.7171018,57088.22212788632,18.140500000000003,0.102802825836647,W1
QSO_83.9124002+12.7171018,57282.36576305075,18.18,0.06554484522913391,W1
QSO_83.9124002+12.7171018,57447.2262152458,18.2325,0.0603857930311426,W1
QSO_83.9124002+12.7171018,57646.95577677801,18.379,0.09592867686113252,W1
QSO_83.9124002+12.7171018,57812.06038574997,18.256999999999998,0.07755179559494423,W1
QSO_83.9124002+12.7171018,58014.010195499955,18.2945,0.13245310113394856,W1
QSO_83.9124002+12.7171018,58168.877870500044,18.2925,0.04988691211129441,W1
QSO_83.9124002+12.7171018,58377.98257449998,18.262999999999998,0.07039307494349156,W1
QSO_83.9124002+12.7171018,58535.59855349999,18.297,0.07499062441398885,W1
QSO_83.9124002+12.7171018,58741.91575250004,18.385,0.0643220204443984,W1
QSO_83.9124002+12.7171018,58899.651581799946,18.0625,0.09078184840594491,W1
QSO_83.9124002+12.7171018,59109.480992199984,18.352,0.08413490485965631,W1
QSO_83.9124002+12.7171018,59264.49666449998,18.345,0.0684574685479969,W1
QSO_83.9124002+12.7171018,59473.61060300002,18.481,0.09955623759687034,W1
QSO_83.9124002+12.7171018,59631.42065250003,18.341,0.07556521361655973,W1
QSO_83.9124002+12.7171018,59837.42495525005,18.32,0.06152122398002187,W1
QSO_83.9124002+12.7171018,59995.29674450003,18.155,0.07827536206582782,W1
QSO_83.9124002+12.7171018,60204.63764000003,18.323,0.06315966162942031,W1
QSO_83.9124002+12.7171018,60362.30275420001,18.299,0.09567138849864915,W1
QSO_83.9124002+12.7171018,55264.607928000034,18.249,0.06995108506177737,W2
QSO_83.9124002+12.7171018,55455.78771924998,18.427,0.0441703127555785,W2
QSO_83.9124002+12.7171018,56729.43104750002,18.057,0.1219454067021118,W2
QSO_83.9124002+12.7171018,56920.68272550001,18.207,0.0790828722049428,W2
QSO_83.9124002+12.7171018,57088.22212788632,18.1145,0.05418656660095751,W2
QSO_83.9124002+12.7171018,57282.36576305075,17.912,0.06425269755830118,W2
QSO_83.9124002+12.7171018,57447.2262152458,18.311999999999998,0.08952340476098988,W2
QSO_83.9124002+12.7171018,57646.95577677801,18.077,0.08839797992599278,W2
QSO_83.9124002+12.7171018,57812.06038574997,18.107,0.07271489531038355,W2
QSO_83.9124002+12.7171018,58014.010195499955,18.0245,0.10329089504888612,W2
QSO_83.9124002+12.7171018,58168.877870500044,18.228,0.09028765696372894,W2
QSO_83.9124002+12.7171018,58377.98257449998,17.918999999999997,0.07286453870024845,W2
QSO_83.9124002+12.7171018,58535.59855349999,17.973999999999997,0.09550159520919013,W2
QSO_83.9124002+12.7171018,58741.91575250004,18.104,0.11068696086615233,W2
QSO_83.9124002+12.7171018,58899.651581799946,18.179,0.1149369609829667,W2
QSO_83.9124002+12.7171018,59109.480992199984,18.039,0.1236378375288273,W2
QSO_83.9124002+12.7171018,59264.49666449998,18.164,0.08680578321747913,W2
QSO_83.9124002+12.7171018,59473.61060300002,17.9645,0.11427808836991245,W2
QSO_83.9124002+12.7171018,59631.42065250003,18.101,0.07424674319572196,W2
QSO_83.9124002+12.7171018,59837.42495525005,18.119500000000002,0.0927358830227006,W2
QSO_83.9124002+12.7171018,59995.29674450003,17.973,0.08066941005739572,W2
QSO_83.9124002+12.7171018,60204.63764000003,17.855999999999998,0.042681066872651746,W2
QSO_83.9124002+12.7171018,60362.30275420001,17.95,0.1450073688687546,W2
